id,title
0,"How does science work, in steps?"
1,What is a paradigm?
2,What elements were made in the big bang?
3,Inductive reasoning yields certain or uncertain conclusions?
4,Deductive reasoning yields certain or uncertain conclusions?
5,What is a theory?
6,What is the celestial sphere?
7,Zenith is?
8,Meridian is?
9,Where is the sun at Noon?
10,Celestial equator is?
11,Right ascension is?
12,Declination is?
13,Azimuth is?
14,Altitude is?
15,"Azimuth and Altitude coordinates are local and change with time, what doesn't?"
16,"For an observer in New Brunswick, NJ, what range of azimuth would include all the locations on the horizon at which stars can rise?"
17,"If it is summer in the north, what seaon is it in the south?"
18,What season is the sun the highest and thus has the longest days?
19,Diurnal means?
20,Circumpolar stars are?
21,A solar day is?
22,A Sidereal day is?
23,Solar days are longer than sidereal days by how long?
24,The sun moves Annually from N-S and W to E along..?
25,The moons motion is?
26,The sailor moon crescent moon is actually called?
27,"The ""First Quarter"" position of the moon is actually when the white part is?"
28,What is the difference between a full moon and a new moon?
29,3/4 moon phases are called?
30,"During an eclipse, the umbra is..?"
31,The penumbra is..?
32,A lunar eclipse involves?
33,A solar eclipse involves?
34,A Saros cycle is?
35,Planets motion is?
36,Pythagoras' birth date and theories:
37,Philolaus' birth date and theories:
38,Herakleides' birth date and theories:
39,Aristarchus' birth date and theories:
40,Plato' birth date and theories:
41,Eudoxus' birth date and theories:
42,Aristotle's birth date and theories:
43,Hipparchus' birth date and theories:
44,Eratosthenes' birth date and theories:
45,Ptolemy's birth date and theories:
46,The Ptolemaic System
47,Hypatia's birth date and contributions:
48,Copernicus (1273-1543)
