id,title
0,Lefferts
1,Ozone Park
2,Lefrak City
3,Maspeth
4,Windsor Park
5,Woodhaven
6,North Forest Park
7,Mitchell-Linden
8,Central Adult Fiction- Ask at Desk
9,South Hollis
10,Pomonok
11,Queens Village
12,Richmond Hill
13,Woodside
14,Long Island City
15,Seaside
16,Sunnyside
17,Arverne
18,Fresh Meadows
19,Laurelton
20,North Hills
21,Bayside
22,Glen Oaks
23,Queens Village MAB
24,Glen Oaks
25,Whitestone
26,Whitestone
27,Forest Hills
28,St.Albans
29,Poppenhusen
30,East Elmhurst
31,Jackson Heights
32,East Flushing
33,Far Rockaway
34,Corona
35,Briarwood
36,Hollis
37,Howard Beach
38,Central Adult Fiction
39,Central Adult Fiction- Ask at Desk
40,Flushing
41,Hillcrest
42,Kew Gardens Hills
43,Douglaston
44,Forest Hills
45,Whitestone
46,Astoria
47,South Ozone Park
48,Bay Terrace
49,Bellerose
50,Elmhurst
51,Bayside
52,Rego Park
53,Auburndale
54,Central Library Hot Picks
55,Laurelton
56,Broad Channel
57,Long Island City
58,Jackson Heights
59,Rochdale Village
60,Rosedale
61,Middle Village
62,Glendale
63,Laurelton
64,South Jamaica
65,McGoldrick
66,Court Square
