id,title
0,2.5 mph SSE4.0 kmh SSE
1,1.7 mph ESE2.7 kmh ESE
2,4.8 mph ESE7.7 kmh ESE
3,2.2 mph ESE3.5 kmh ESE
4,3.3 mph SE5.3 kmh SE
5,2.9 mph SE4.7 kmh SE
6,2.6 mph S4.2 kmh S
7,1.7 mph ENE2.7 kmh ENE
8,4.9 mph SSE7.9 kmh SSE
9,2.9 mph SE4.7 kmh SE
10,2.1 mph SE3.4 kmh SE
11,3.7 mph SSE6.0 kmh SSE
12,4.1 mph SSE6.6 kmh SSE
13,2.0 mph SSE3.2 kmh SSE
14,4.1 mph SE6.6 kmh SE
15,4.2 mph SE6.8 kmh SE
16,3.5 mph SE5.6 kmh SE
17,1.6 mph SE2.6 kmh SE
18,1.7 mph SE2.7 kmh SE
19,3.7 mph SE6.0 kmh SE
20,1.1 mph SE1.8 kmh SE
21,3.3 mph SW5.3 kmh SW
22,4.5 mph SSE7.2 kmh SSE
23,2.9 mph SSE4.7 kmh SSE
24,1.7 mph S2.7 kmh S
25,6.2 mph S10.0 kmh S
26,4.7 mph S7.6 kmh S
27,5.0 mph S8.0 kmh S
28,3.8 mph SSE6.1 kmh SSE
29,2.9 mph SSE4.7 kmh SSE
30,2.3 mph SE3.7 kmh SE
31,3.9 mph SE6.3 kmh SE
32,3.5 mph S5.6 kmh S
33,3.1 mph ESE5.0 kmh ESE
34,3.9 mph SSE6.3 kmh SSE
35,2.5 mph S4.0 kmh S
36,1.5 mph S2.4 kmh S
37,Calm Calm
38,3.5 mph SSW5.6 kmh SSW
39,2.0 mph S3.2 kmh S
40,4.4 mph S7.1 kmh S
41,Calm Calm
42,Calm Calm
43,Calm Calm
44,Calm Calm
45,3.8 mph S6.1 kmh S
46,Calm Calm
47,Calm Calm
48,4.6 mph S7.4 kmh S
49,2.9 mph SSE4.7 kmh SSE
50,Calm Calm
51,3.2 mph S5.1 kmh S
52,Calm Calm
53,2.9 mph S4.7 kmh S
54,1.5 mph S2.4 kmh S
55,Calm Calm
56,Calm Calm
57,Calm Calm
58,Calm Calm
59,Calm Calm
60,Calm Calm
61,Calm Calm
62,Calm Calm
63,Calm Calm
64,Calm Calm
65,Calm Calm
66,Calm Calm
67,Calm Calm
68,Calm Calm
69,Calm Calm
70,Calm Calm
71,Calm Calm
72,Calm Calm
73,Calm Calm
74,Calm Calm
75,Calm Calm
76,Calm Calm
77,Calm Calm
78,Calm Calm
79,Calm Calm
