id,title
0,2000 Kane County Cougars Active Graphics
1,2000 Kane County Cougars Connie's Pizza
2,2000 Kane County Cougars Old Navy
3,2001 Brevard County Manatees Multi-Ad
4,2003 Sweet Spot
5,2003 Sweet Spot Sweet Beginnings 75
6,2003 Upper Deck 40-Man
7,2003 Upper Deck 40-Man Rainbow
8,2003 Upper Deck 40-Man Red White and Blue
9,2003 Upper Deck Finite
10,2004 UD Diamond Pro Sigs
11,2004 UD Diamond Pro Sigs Signature Blue Ink
12,2004 UD Diamond Pro Sigs Signature Red Ink
13,2005 Diamond Kings
14,2005 Diamond Kings Bronze
15,2005 Diamond Kings Framed Black
16,2005 Diamond Kings Framed Black Platinum
17,2005 Diamond Kings Framed Blue
18,2005 Diamond Kings Framed Blue Platinum
19,2005 Diamond Kings Framed Green
20,2005 Diamond Kings Framed Green Platinum
21,2005 Diamond Kings Framed Red
22,2005 Diamond Kings Framed Red Platinum
23,2005 Diamond Kings Gold
24,2005 Diamond Kings Non-Canvas
25,2005 Diamond Kings Platinum
26,2005 Diamond Kings Silver
27,2005 Topps
28,2005 Topps 1st Edition
29,2005 Topps Black
30,2005 Topps Chrome
31,2005 Topps Chrome Black Refractors
32,2005 Topps Chrome Gold Super-Fractors
33,2005 Topps Chrome Printing Plates - Black
34,2005 Topps Chrome Printing Plates - Cyan
35,2005 Topps Chrome Printing Plates - Magenta
36,2005 Topps Chrome Printing Plates - Yellow
37,2005 Topps Chrome Red X-Fractors
38,2005 Topps Chrome Refractor
39,2005 Topps Gold
40,2005 Topps Heritage
41,2005 Topps Heritage White Backs
42,2005 Topps Printing Plates - Black
43,2005 Topps Printing Plates - Cyan
44,2005 Topps Printing Plates - Magenta
45,2005 Topps Printing Plates - Yellow
46,2005 Topps Total
47,2005 Topps Total Printing Plates - Black
48,2005 Topps Total Printing Plates - Cyan
49,2005 Topps Total Printing Plates - Magenta
