id,title
0,> A Bridge for Children International
1,> Aangan Trust
2,> Action Center for City Development (Action for the City)
3,> Afrikids Ghana
4,> Akshara
5,> Alternativa Centro de Investigacion Social y Educacion Popular
6,> Alternative Life Association (AYDER)
7,> Amandla EduFootball
8,> Asociación Aurora Vivar
9,> Asociación Kallpa
10,> Associação ChildrensAid (Onda Solidaria)
11,> Associacao de Apoio as Meninas E Meninos da Regiao Se (AA Crianca or AAC)
12,> Azad Foundation
13,> Big Brothers Big Sisters of Russia
14,> Blue Dragon Children’s Foundation
15,> Bolshaya Peremena (Big Change)
16,> Centro de Educacion e Investigacion para el Desarrollo Comunitario Urbano y Rural (CEDECUR)
17,> Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (PROMSEX)
18,> Centro Mujeres
19,> Centro para los derechos de la mujer naaxwiin
20,> Centro Yanapanakusun (Yana)
21,> Challenging Heights
22,> Chintan Environmental Research and Action Group
23,> Committee of Resource Organisations for Literacy (CORO)
24,> Community to Children
25,> Corporación para la atención integral de la Niñez (Corpolatin)
26,> Creating Resources for Empowerment in Action (CREA)
27,> Defensores del Chaco (Defensores)
28,> Doctors to Children
29,> Education as a Vaccine
30,> El Hombre Sobre La Tierra (HST)
31,> Equal Education
32,> Etafeni Trust
33,> Feminist Approach to Technology (FAT)
34,> Fundación Artistica y Social La Familia Ayara
35,> Fundación Cruzada Argentina (FCA)
36,> Fundación Cruzada Patagónica (FCP)
37,> Fundación Nordelta
38,> Fundación Tiempo de Juego
39,> Futbol con Corazón
40,> Galaxy Fund
41,> Gelecek Daha Net (GDN) (The Future is Brighter)
42,> Girls Power Initiative
43,> Guangzhou Lighthouse
44,> Hisar Anadolu Support Society (HADD)
45,> Husnu M. Ozyegin Foundation (HMOV)
46,> Ibtada
47,> Ikamva Youth
48,> Included
49,> Jabala Action Research Organisation
50,> Jan Sahas
51,"> Know One, Teach One (KOTO)"
52,> Lend a Hand India
53,> Luta pela Paz
54,> Mamelani Project
55,> Medha
56,> Navsarjan Trust / Dalit Shakti Kendra
57,> Network of Women in Growth (NEWIG)
58,> Nishtha
59,> Northern Sector Action on Awareness Centre (NORSAAC)
60,> Nu3 Foundation
61,> Pacific Links
62,> Pamflet (Perkumpulan Pamflet Generasi)
63,> Parivaar Education Society
64,> Projeto Uerê
65,> Puente a la Salud Comunitaria
66,> Qi Chuang Social Work Development Organisation
67,> REALISTIC (Rebuilding and Life Skills Training Center)
68,> ROLE Foundation
69,> Roots of Health (Ugat ng Kalusugan)
70,> Saath Charitable Trust (SAATH)
71,> Savana Signatures
72,> Schools and Teacher Innovating for Results (STIR)
73,"> Solidaridad Internacional Kanda, A.C. (SiKanda)"
74,> Songtaba - Women's Rights Coalition
75,> SOZO Foundation Trust
76,> Swechha We For Change Foundation (Swechha)
77,> Tarlabasi Toplum Merkezi (TTM)
78,> The Isiqalo Foundation (Waves for Change)
79,> United Through Sport
80,> Upsala Circus
81,> Urban Agricultural Network
82,> Vacha Charitable Trust
83,> Vidhayak Sansad
84,> Vietnamese American NGO (VANGO)
85,> Wilderness Foundation
86,> Yayasan Ekoturisme Indonesia (East Bali Poverty Project)
87,> Yayasan Kusuma Buana (YKB)
88,> Yayasan Pembinaan Anak dan Remaja Indonesia (YAPARI)
89,> Yunnan Peili Youth Development Center
90,> Zone One Tondo (ZOTO)
