id,title
0,Accel World
1,Amagami SS
2,Angel Beats!
3,Another
4,Attack on Titan
5,Bakemonogatari
6,Beyond the Boundary
7,Black Lagoon
8,Black Lagoon: The Second Barrage
9,Black Rock Shooter TV
10,Bleach
11,Blue Exorcist
12,Boku wa Tomodachi ga Sukunai
13,Boku wa Tomodachi ga Sukunai NEXT
14,Btooom!
15,Chaos;HEAd
16,Chuunibyou Demo Koi ga Shitai!
17,Chuunibyou Demo Koi ga Shitai! Ren
18,Clannad
19,Clannad After Story
20,Claymore
21,C: The Money of Soul and Possibility Control
22,"Dakara Boku wa, H ga Dekinai."
23,Date a Live
24,Date a Live 2
25,Deadman Wonderland
26,Durarara!!
27,Elfen Lied
28,FLCL
29,Full Metal Panic!
30,Full Metal Panic? Fumoffu
31,Full Metal Panic! The Second Raid
32,GANTZ
33,Guilty Crown
34,Hagure Yuusha no Estetica
35,Hellsing
36,Hidan no Aria
37,High School DxD
38,High School DxD NEW
39,Highschool of the Dead
40,Ichiban Ushiro no Daimaou
41,Kaichou wa Maid-sama!
42,Kami nomi zo Shiru Sekai
43,Kami nomi zo Shiru Sekai 2
44,Kami nomi zo Shiru Sekai: Megami-hen
45,Kaze no Stigma
46,Kiss x Sis TV
47,K-On!
48,K-On!!
49,Kore wa Zombie desu ka?
