id,title
0,Frederick Nymeyer
1,Burroughs Corp
2,Braddock Iii Walter D
3,"Npd Research, Inc."
4,Trippe Kenneth A B
5,Flex Japan Inc.
6,Strategic Processing Corporation
7,Control Data Corporation
8,Fdr Interactive Technologies
9,"Systemone Holdings, Inc."
10,Gas Research Institute
11,World Energy Exchange Corporation
12,Reuters Limited
13,"Lattice Investments, Inc."
14,John R. Koza
15,Reuters Limited
16,N.V. Nederlandsche Apparatenfabriek Nedap
17,Garback Brent J
18,Ais Infonetics Inc.
19,Eduardo Leiseca
20,"Moore Business Forms, Inc."
21,Kohorn H Von
22,"Japan Airlines, Co., Ltd."
23,At&T Bell Laboratories
24,"C/A Architects, Inc."
25,"Mitsubishi Electric Research Laboratories, Inc."
26,Wilder; Wilford B.
27,"Touch Screen Media, Inc."
28,Abecassis; Max
29,Office Express Pty. Ltd.
30,Bush; Thomas A.
31,"Double Win, Ltd."
32,"Delfer, Iii; Frank W."
33,Johnston; William H.
34,Micali; Silvia
35,"Citibank, N.A."
36,Delorme Publishing Company
37,"Eagleview, Inc."
38,Pitney Bowes Inc.
39,Fraser; Richard
40,Lucent Technologies
41,Anthony V. Pugliese
42,At&T Corp.
43,"Hitachi, Ltd"
44,First Virtual Holdings Incorporated
45,"Adt Automotive, Inc."
46,Walker Asset Management Limited Partnership
47,"Cybergold, Inc."
48,"Health Hero Network, Inc."
49,Helbling; Edward
50,Micali; Silvio
51,Aucnet Inc.
52,First Virtual Holdings Incorporated
53,"Onsale, Inc."
54,"Mercexchange, L.L.C."
55,"Optimark Technologies, Inc."
56,Entegrity Solutions Corporation
57,Bid.Com International Inc.
58,"Talus Solutions, Inc."
59,O'toole; Martin J.
60,Brett; Kenton F.
61,Health Hero Network
62,Ausubel; Lawrence M.
63,"Hitachi, Ltd."
64,"Onsale, Inc."
65,Barcelou; David M.
66,American Express Travel Related Services Company Inc.
67,Kabushiki Kaisha Toshiba
68,"Bone, Jr.; Wilburn I."
69,Sabre Inc.
70,Priceline.Com Incorporated
71,Sehr; Richard P.
72,The Pugliese Company
73,"Walker Digital, Llc"
74,Eyeticket Corporation
75,Koninklijke Kpn N.V.
76,"Esign, Inc."
77,International Business Machines Corporation
78,"Sun Microsystems, Inc."
79,International Business Machines Corporation
80,"Freemarkets, Inc."
81,Priceline.Com Incorporated
82,"Onsale, Inc."
83,"Messagemedia, Inc."
84,Pricing Research Corporation
85,At&T Corporation
86,The Brodia Group
87,"Advanced Micro Devices, Inc."
88,Priceline.Com Incorporated
89,Eric Inselberg
90,"Cisco Technology, Inc."
91,Lucinda Stone
92,"Ronald A. Katz Technology Licensing, L.P."
93,Ebay Inc.
94,International Computers Limited
95,Robert O. Mankes
96,Priceline.Com Incorporated
97,Brett Nakfoor
98,"Ebay Inc,"
