id,title
0,Eastman Kodak Co
1,Bernard Arbuse
2,Eastman Kodak Co
3,Eastman Kodak Co
4,Us Navy
5,Honeywell Inc
6,Eastman Kodak Company
7,Preston James N
8,"Fuji Photo Film Co., Ltd."
9,Image Analysing Computers Limited
10,Texas Instruments Incorporated
11,"Sanyo Electric Co., Ltd."
12,United States Surgical Corporation
13,Eastman Kodak Company
14,Rca Corporation
15,International Business Machines Corporation
16,Her Majesty The Queen In Right Of Canada As Represented By The Minister Of National Defence
17,"Fuji Photo Film Co., Ltd."
18,"Arvin Industries, Inc."
19,Rca Corporation
20,Asahi Kogaku Kogyo Kabushiki Kaisha
21,International Business Machines Corporation
22,Canon Kabushiki Kaisha
23,"Olympus Optical Co., Ltd."
24,Raphael Haskell
25,"Matsushita Electric Industrial Co., Ltd."
26,Stephen P. Kavouras
27,Smith Engineering
28,"Fuji Photo Film Co., Ltd."
29,Beehive International
30,Cordis Corporation
31,Eastman Kodak Company
32,Nippon Kogaku K.K.
33,Sperry Corporation
34,Japan Broadcasting Corp.
35,Nippon Kogaku K. K.
36,Minolta Camera Kabushiki Kaisha
37,"Warner-Lambert Technologies, Inc."
38,"Fuji Photo Film Co., Ltd."
39,Ost Clarence S
40,International Business Machines Corporation
41,Tokyo Shibaura Denki Kabushiki Kaisha
42,"Williams Electronics, Inc."
43,"Fuji Photo Film Co., Ltd."
44,The United States Of America As Represented By The Secretary Of Commerce
45,Eastman Kodak Company
46,"Matsushita Electric Industrial Co., Ltd."
47,"Fuji Photo Film Co., Ltd."
48,"Picker International, Inc."
49,Polaroid Corporation
50,Canon Kabushiki Kaisha
51,"Fuji Photo Film Co., Ltd."
52,Eastman Kodak Company
53,Eastman Kodak Company
54,Eastman Kodak Company
55,"The Grass Valley Group, Inc."
56,Eastman Kodak Company
57,Nec Corporation
58,Minolta Camera Kabushiki Kaisha
59,"Tektronix, Inc."
60,Eastman Kodak Company
61,Canon Kabushiki Kaisha
62,Olympus Optical Company Limited
63,Victor Co. Of Japan
64,"Hitachi, Ltd."
65,Fairchild Semiconductor Corporation
66,"Fuji Photo Film Co., Ltd."
67,International Business Machines Corporation
68,Ampex Corporation
69,Sony Corp.
70,"Guardian Technologies, Inc."
71,Minolta Camera Kabushiki Kaisha
72,"Fuji Photo Film Co., Ltd."
73,Polariod Corporation
74,Lex Computer And Management Corporation
75,"Olympus Optical Co., Ltd."
76,Kabushiki Kaisha Toshiba
77,Canon Kabushiki Kaisha
78,Atari Corporation
79,General Electric Company
80,International Business Machines Corporation
81,"Casio Computer Co., Ltd."
82,"Dainippon Screen Mfg. Co., Ltd."
83,Frisco Bay Industries Of Canada Limited
84,Ibm Corp.
85,Fujitsu Limited
86,Compaq Computer Corporation
87,Eastman Kodak Company
88,Kabushiki Kaisha Toshiba
89,Hewlett Packard Company
90,"Hitachi, Ltd."
91,Minolta Camera Kabushiki Kaisha
92,Sharp Kabushiki Kaisha
93,"Hitachi, Ltd."
94,Smallidge Bernard W
95,Nikon Corporation
96,Sony Corporation
97,Kabushiki Kaisha Toshiba
98,Eastman Kodak Company
99,Kabushiki Kaisha Toshiba
100,Eastman Kodak Company
101,Xerox Corporation
102,Omron Corporation
103,Eastman Kodak Company
104,Sharp Kabushiki Kaisha
105,Object Technology Licensing Corp.
106,Eastman Kodak Company
107,"Minolta Co., Ltd."
108,"Apple Computer, Inc."
109,Eastman Kodak Company
110,"Flashpoint Technology, Inc."
111,"Flashpoint Technology, Inc."
112,Nikon Corporation
113,"Flashpoint Technology, Inc."
114,"Flashpoint Technology, Inc."
115,Sharp Kabushiki Kaisha
116,International Business Machines Corporation
117,"Flashpoint Technology, Inc."
118,"Flashpoint Technology, Inc."
119,Eastman Kodak Company
