id,title
0,General Electric Company
1,General Electric Company
2,General Electric Company
3,General Electric Company
4,Eastman Kodak Company
5,"Potters Industries, Inc."
6,Toyo Boseki Kabnushiki Kaisha
7,Toyoda Gosei Kabushiki Kaisha
8,"Konishiroku Photo Industry Co., Ltd."
9,Ford Motor Company
10,Amp Incorporated
11,Ford Motor Company
12,Ford Motor Company
13,Kabushiki Kaisha Toshiba
14,Hoechst Gelanese Corp.
15,Ciba-Geigy Corporation
16,Westinghouse Electric Corp.
17,Minnesota Mining And Manufacturing Company
18,Ciba-Geigy Corporation
19,General Electric Company
20,"Protocad, Inc."
21,Advanced Products Inc.
22,"Key-Tech, Inc."
23,"Protocad, Inc."
24,"Key-Tech, Inc."
25,E. I. Du Pont De Nemours And Company
26,"Loctite Luminescent Systems, Inc."
27,Robert Bosch Gmbh
28,Steelcase Inc.
29,"Borden, Inc."
30,"Martin Marietta Energy Systems, Inc."
31,"Poly-Flex Circuits, Inc."
32,Toyo Boseki Kabushiki Kaisha
33,Merck Patent Gesellschaft Mit Beschrankter Haftung
34,Steelcase Inc.
35,"Poly-Flex Circuits, Inc."
36,Brotz; Gregory R.
37,"Acheson Industries, Inc."
38,Labelon Corporation
39,Sokol; Andrew A.
40,E. I. Du Pont De Nemours And Company
41,Edgetech I. G. Ltd.
42,The O. Hommel Company
43,The O'hommel Company
44,"Uv Coatings, Inc."
45,Zone Properties Pty Ltd
46,Minnesota Mining And Manufacturing Company
47,Day-Glo Color Corp.
48,Minnesota Mining And Manufacturing Company
49,Rohm And Haas Company
50,"Shamrock Technologies, Inc."
51,"Morton International, Inc."
52,Ciba Specialty Chemicals Corporation
53,Crast; Steven C.
54,Ballina Pty. Ltd.
55,Callaway Golf Company
56,General Electric Company
57,General Electric Company
58,Johnson Matthey Public Limited Company
59,E.I. Du Pont De Nemours And Company
