id,title
0,Kog'Maw
1,Rammus
2,Kassadin
3,Twisted Fate
4,Taric
5,Fiddlesticks
6,Nocturne
7,Soraka
8,Lee Sin
9,Ashe
10,Pantheon
11,Cho'Gath
12,Garen
13,Dr. Mundo
14,Annie
15,Gangplank
16,LeBlanc
17,Caitlyn
18,Sion
19,Orianna
20,Nunu
21,Nidalee
22,Zilean
23,Yorick
24,Shen
25,Anivia
26,Irelia
27,Xin Zhao
28,Trundle
29,Alistar
30,Renekton
31,Tristana
32,Vayne
33,Jax
34,Ezreal
35,Malzahar
36,Amumu
37,Sona
38,Olaf
39,Corki
40,Vladimir
41,Malphite
42,Sivir
43,Brand
44,Miss Fortune
45,Udyr
46,Singed
47,Akali
48,Shaco
49,Janna
50,Urgot
51,Swain
52,Ryze
53,Jarvan IV
54,Warwick
55,Rumble
56,Morgana
57,Mordekaiser
