id,title
0,New York
1,"New York, NY"
2,"New York, NY"
3,"New York, NY"
4,"New York, NY"
5,"Jersey City, NJ"
6,"Jersey City, NJ"
7,"Maplewood, NJ"
8,"San Francisco, CA"
9,"Westport, CT"
10,"New York, NY"
11,"New York, NY"
12,"Santa Fe, NM"
13,"Montréal, Canada"
14,"Danbury/Brewster, CT"
15,"New Orleans, LA"
16,"Burlington, VT"
17,"New York, NY"
18,"Berkeley, CA"
19,"Boca Raton, FL"
20,"Chicago, IL"
21,"New York, NY"
22,"Washington, DC"
23,"New York, NY"
24,"Rockville, MD"
25,"New York, NY"
26,"New York, NY"
27,"New York, NY"
28,"New York, NY"
29,"Emeryville, CA"
30,"New York, NY"
31,"Washington, DC"
32,"Washington, DC"
33,"Washington, DC"
34,"Reston, VA"
35,"New York, NY"
36,"Columbia, MO"
37,"Tampa, FL"
38,"New York, NY"
39,"Boston, MA"
40,"New York, NY"
41,"New York, NY"
42,"Tampa, FL"
43,"New York, NY"
44,"Washington, DC"
45,"Beverly Hills, CA"
46,"New York, NY"
47,"Miami, FL"
48,"Philadelphia, PA"
49,"Atlanta, GA"
