id,title
0,Mr. G.A.W.N.'s Laboratory (003) The Biased Brain
1,Mr. G.A.W.N.'s Laboratory (002) Misconceived Ideas
2,Mr. G.A.W.N.'s Laboratory (001) Quantum Physics
3,My name is Chase Jordan Sutherland and I do not have a video camera.
4,Newbie Introduction
5,Ethical Implications: Dualism vs. Materialism; Suffering
6,Anti-FSM Ads!
7,FSM Rape Helpline
8,Atheist TV?
9,"Big Problem with ""God's Plan"": Determinism"
10,From Cosmological Argument to Christianity?
11,fighting the good fight on the age of the earth
12,I live in Georgia
13,Just to get your attention
14,Good books
15,"In response to the ""Biblical Death List"" on the front page"
16,Did you guys hear about this one?
17,Ouija Boards
18,"Where Is MY Post, Asshole who deletes worthy Topics"
19,Final 7 Years
20,Tele-evangelist sued over 'God can heal' claim
21,Some post apocalyptic poetry:
22,when did christians start needing satan?
23,Sapient on Laura Ingraham today and Newsweek this week!
24,Cure A Christian
25,Excellent
26,Rapture = End of the Universe? Aliens?
27,Merry _______!!
28,Atheists are wrong and here's why
29,Bible Studies
30,My Introduction: How I became an Atheist.
31,"""The Root Of All Evil"" by Richard Dawkins"
32,"The great Gay Bashing, Meth Smoking, Ass slaving Ted Haggard"
33,Near-Death experiences
34,Happy New Year!
35,The Original Blasphemy Challenge Press Release!
36,"Greetings from Kabul, Afghanistan!"
37,Religions without beleif in the supernatural
38,Comment for The Rational Response Squad ON MYSPACE!! By Compromisso
39,Hey there...
40,"It's generally agreed that one cannot prove or disprove the existence of god; however, is it possible, with what we know now,"
41,SICKO SUGGESTS INSTITUTIONALIZING ATHEISTS
42,Hello all!
43,A Linguistic Analysis Of Profanity
44,The God Movie - Interview Misrepresentation?
45,Fundy logic
46,How Old is the Grand Canyon? Park Service Won't Say Orders to Cater to Creationists Makes National Park Agnostic on Geology
47,Democratic compromises
48,Majority of Americans believe in angels
49,GREAT JOB
50,Manipulation tactics...
51,The Irrationality of Theism
52,Highlights From Barker Vs. Gastritch Debate
53,Catholic Seminarian Acts as Punching Bag
54,Top Villian for 2006
55,Atheist vs Christian Formal Debates?
56,Get your girlfriend a dick in a box for Christmas...
57,Guest suggestion: Father Peter Bowes
58,Scientology and the Clearwater Police
59,Free State Project
60,"A long way to go, but it's a start."
61,"""If you sign up and do the challenge video, you get paid."""
62,I've actually heard a new one! You'll love this.
63,Media is as much a curse as it is a boon.
64,How about we send them off to youtube and let them do some soul searching...
65,The absurdity of religion (contd.)
66,Redshifts as Challenge to Big Bang Cosmology
67,Free show download this week and RRS in Newsweek next week!
68,Can I really piss off a moderate?
