id,title
0,Captain Charles King at Sunset Pass
1,Cash up or no go; the stagecoach era in Arizona
2,Charles D. Poston for governor!
3,Charlie Sam and the sojourners
4,"Cochise: Apache war leader, 1858-1861"
5,Col. W. C. Greene and the Cobra Grande Copper Company
6,Converting idle labor into substantial wealth: Arizona's convict lease system
7,"Cora Viola Howell Slaughter, southern Arizona ranchwoman"
8,"Danger, sound Klaxon: the automobile comes to territorial Arizona"
9,"Desperadoes and diplomacy; the Territory of Arizona v. Jesus Garcia, 1893"
10,"Desperadoes and diplomacy; the Territory of Arizona v. Jesus Garcia, 1893"
11,"Dick Wick Hall, humorist with a serious purpose"
12,Discipline in the Arizona Territorial Prison: Draconian severity of enlightened administration?
13,Doc Holliday's Georgia background
14,East meets west in the field of education
15,East meets west in the field of education
16,East meets west in the field of education
17,East meets west in the field of education
18,Echoes of the conquistadores: Stock raising in Spanish-Mexican times
19,"Edwin Bliss Hill, pioneer Arizona printer"
20,Elliott Coues and the Apaches
21,Elliott Couse and the Apaches
22,Everybody talks wheels: the 1890s bicycle craze in Phoenix
23,Fifty years at Fort Apache
24,First commerce on the Colorado
25,First commerce on the Colorado
26,Five walked out: The search for Port Isabel
27,Five walked out: The search for Port Isabel
28,"Flying the tunnel: ""underground"" in the Grand Canyon"
29,"Flying the tunnels ""underground"" in the Grand Canyon"
30,"Fort McDowell --- the ""Most Unhappy Post."""
31,Fort Mohave; outpost on the upper Colorado
32,"Fray Pedro de Arriquibar's census of Tucson, 1820"
33,From the Santa Cruz to the Gila in 1850: An excerpt from the Overland Journal of William P. Huff
34,"From vigas to rafters: architectual evolution in Florence, Arizona"
35,From vigas to rafters: architectural evolution in Florence
36,"Front Street, Flagstaff, from trail to thoroughfare"
37,Frontier soldiers in Arizona
38,Gail Gardner and the Sierry Petes
39,Gail Gardner and the Sierry Petes
40,Gatewood reports to his wife from Geronimo's camp
41,General Miles' mirrors
42,General Miles'mirrors
43,Gentlemen of the editorial fraternity: Arizona's fighting pioneer journalists
44,Geronimo the Napoleon of Indians
45,Glen Canyon as it was; a photographic record
46,"Governor Hunt, the ""beast"" and the miners"
47,"Governor Hunt, the ""beast"" and the miners"
48,"Governor Hunt, the ""beast"" and the miners"
49,Greetings from Arizona: postcards of the Grand Canyon State
50,Hamlin Garland and the Navajos
51,Harold Bell Wright: citizen of Tucson
52,Harshaw: mining camp of the Patagonias
53,Harshaw: mining camp of the patagonias
54,Have quick more money than Mandarins
