id,title
0,Wacky Funsters
1,Wacky Wheels
2,Wall $treet Raider
3,Walls of Rome
4,War Diary
5,War Eagles!
6,War For Burnville Or Dawnville
7,War in Middle Earth
8,War in the Gulf
9,War INC
10,"War of Genesis 2, The (창세기전 2)"
11,War of The Lance
12,Warcraft
13,Warcraft 1: Orcs vs Humans
14,Warcraft 2: Beyond the Dark Portal
15,Warcraft 2: Tide of Darkness
16,warcraft1:orcs vs humans
17,Warcraft:Tide of Darkness
18,Wargame Construction Set
19,Wargame Construction Set 2 - Tanks!
20,Wargame Construction Set 3: AOR
21,Wari
22,Warlords
23,Warlords 2
24,Warlords 2 Deluxe
25,Warriors
26,Warriors of Legend
27,Warship
28,Wasteland
29,Waterloo
30,Waxworks
31,Wayne Gretzky Hockey
32,Wayne Gretzky Hockey 2
33,Wayne Gretzky Hockey 3
34,Wayne's World
35,We're Back !
36,Ween : The Prophecy
37,Ween: The Prophecy
38,Weird Dreams
39,Welltris
40,Wembley Rugby League
41,WESP
42,West Adventure
43,West Phaser
44,Western Front
45,Wetlands
46,Whale's Voyage
47,What They Don't Teach You at Harvar
48,Wheel of Fortune
49,Wheel of Fortune - New 2nd Edition
50,Wheel of Fortune 3rd Edition
51,Wheel of fortune German
52,Wheel of Fortune starring V. White
53,When Two Worlds War
54,Where in America's Past is CarmenS.
55,Where In Europe Is Carmen Sandiego?
56,Where in space in carmen sandiego?
57,Where in the USA is Carmen Sandiego
58,Where in the world is C. Sandiego?
59,Where in time is Carmen Sandiego
60,Where Time Stood Still
61,Whiplash (Fatal Racing)
62,White Death
63,Whizz
64,Who shot Johnny Rock ?
65,Wild Learning Safari
66,Wild Science Arcade
67,Wild Streets
68,Wild West World
69,Wild Wheels
70,Wilderness
71,Willi's Pinball
72,Willow
73,Willy Beamish
74,Willy Beamish CD-Version
75,Willy the Worm
76,Willy the Worm II
77,Wilson Prostaff Golf
78,"Win, Lose or Draw"
79,Wind Surf
80,Wind Walker
81,Windows 1.0
82,Windows 2.x
83,Windows 3.1
84,Windows 3.11
85,Windows 95
86,Windows 98 SE
87,Wing Commander - russian ver.
88,Wing Commander 1
89,Wing Commander 2
90,Wing Commander 2:Special Ops
91,Wing Commander 2:Special Ops 2
92,Wing Commander 3
93,Wing Commander Academy
94,Wing Commander Armada
95,Wing Commander I: Secret Missions
96,Wing Commander I: Secret Missions 2
97,Wing Commander IV
98,Wing Commander Privateer
99,Wing Nuts: Battle in the Sky
100,Wings of Fury
101,Wings of Glory
102,Wingstar
103,Winnie the Pooh
104,Winter Games
105,Winter Olympiad 88
106,Winter Supersports '92
107,Winzer
108,Wipeout
109,Wipeout
110,Wishbringer
111,Witchaven
112,Witchaven 2: Blood Vengeance
113,Wizard's Crown
114,Wizardry 1
115,Wizardry 2
116,Wizardry 3
117,Wizardry 4
118,Wizardry 5
119,Wizardry 6 Bane of the Cosmic Forge
120,Wizardry 7 Crusaders Of The Dark Sa
121,Wizball
122,Wizkid (Wizball 2)
123,Wolf
124,Wolfenstein 3D
125,Wolfenstein 3D (Mortal Kombat Edit)
126,Wolfenstein 3d: Spear Of Destiny
127,Wolfpack
128,Wolfpack
129,Wolfsbane
130,Wonderland
131,Woodruff & The Schnibble of Azimuth
132,Word Rescue Plus!
133,Word Rescue!
134,WordPlay
135,Wordtris
136,World Championship Boxing Manager
137,World Championship Soccer
138,World Circuit (Gran Prix 1)
139,World Class Leaderboard Golf
140,World Class Rugby
141,World Class Rugby Five Nations Ed.
142,World Class Soccer
143,World Cup Soccer '90
144,World Darts
145,World Games
146,World Karate Championship
147,World of Aden: Thunderscape
148,World Rally Fever
149,World Tour Golf
150,World Tour Tennis
151,World Trophy Soccer
152,World War 2
153,Worlds at War
154,Worlds Of Legend: Son Of The Empire
155,Worlds of Ultima: Martian Dreams
156,Worlds of Ultima: Savage Empire
157,Worms
158,Worms United
159,Worms United
160,Wrath of Earth
161,Wrath of the Demon
162,Wreckers
163,WWF European Rampage Tour
164,WWF WrestleMania
165,wwf wrestlemania the arcade game
166,WWF WrestleMania: The Arcade Game
167,WWF Wretsle Mania
168,WWII GI
