id,title
0,Dole Dried Fruit And Nut Company
1,The University Of Chicago
2,Xerox Corporation
3,Eastman Kodak Company
4,Xerox Corporation
5,Industrial Technology Research Institute
6,The University Of Connecticut
7,Xerox Corporation
8,Minnesota Mining And Manufacturing Company
9,"Nec Research Institute, Inc."
10,University Of Florida
11,Xerox Corporation
12,Massachusetts Institute Of Technology
13,Xerox Corporation
14,Xerox Corporation
15,Sarnoff Corporation
16,Cognex Corporation
17,Hewlett-Packard Company
18,"Ge Medical Systems Global Technology Company, Llc"
19,Fujitsu Limited
20,"Ge Medical Systems Global Technology Company, Llc"
21,Genesis Microchip Inc.
22,Riso Kagaku Corporation
23,Ramot Fyt Tel Aviv University Ltd.
24,California Institute Of Technology
25,Seiko Epson Corporation
26,Genesis Microchip Inc.
27,"Apple Computer, Inc."
28,"Minolta Co., Ltd."
29,Jaldi Semiconductor Corp.
30,Sony Corporation
31,"Sharp Laboratories Of America, Inc."
32,Apple Inc.
33,Canon Kabushiki Kaisha
34,Stmicroelectronics Asia Pacific Pte. Ltd.
35,"Samsung Electronics Co., Ltd."
36,Genesis Microchip Inc.
37,Seiko Epson Corporation
38,Xuemei Zhang
39,Huitao Luo
40,Sony Corporation
41,"Samsung Electronics Co., Ltd."
42,"Fuji Photo Film Co., Ltd."
43,Trifonov Mikhail I.
44,Texas Instruments Incorporated
45,Reed Alastair M
46,Genesis Microchip Inc.
47,Darren Neuman
48,Canon Kabushiki Kaisha
49,Achong Jeffrey M
50,"Sharp Laboratories Of America, Inc."
51,"Sharp Laboratories Of America, Inc."
52,Realtek Semiconductor Corp.
