id,title
0,Televerket
1,Nec Corporation
2,"Small Power Communication Systems Research Laboratories Co., Ltd."
3,Hughes Aircraft Company
4,"Motorola, Inc."
5,The Research Foundation Of State University Of New York
6,Nec Corporation
7,Telefonaktiebolaget Lm Ericsson
8,Hughes Electronics
9,Telefonaktiebolaget Lm Ericsson
10,Ghz Equipment Company
11,Airnet Communications Corporation
12,Alcatel Mobile Communication France
13,The Research Foundation Of State University Of New York
14,Northern Telecom Limited
15,Airnet Communications Corporation
16,Nothern Telecom Limited
17,Tadiran Telecommuniction Ltd.
18,"Ericsson, Inc."
19,"Sicom, Inc."
20,"Wireless Online, Inc."
21,Northern Telecom
22,Nortel Networks Corporation
23,Airnet Communications Corporation
24,Lucent Technologies Inc.
25,Ericsson Inc.
26,Nortel Networks Corporation
27,Nortel Networks Corporation
28,Ericsson Inc.
29,Kabushiki Kaisha Toshiba
30,Nortel Networks Limited
31,Trimble Navigation Limited
32,Mitsubishi Denki Kabushiki Kaisha
33,Ericsson Inc.
34,"Spike Broadband Systems, Inc."
35,Innowave Eci Wireless Systems Ltd.
36,"Littlefeet, Inc."
37,Schema Ltd.
38,Marconi Communications Inc.
39,Nortel Networks Limited
40,"Remec, Inc."
41,Marconi Intellectual Property (Us) Inc.
42,Marconi Intellectual Property (Us) Inc.
43,"Mobile Satellite Ventures, Lp"
44,"Mobile Satellite Ventures, Lp"
45,"Cingular Wireless Ii, Inc."
46,"Cingular Wireless Ii, Llc"
47,Omri Hovers
48,King Patrick F
49,Mineral Lassen Llc
50,King Patrick F
51,"Faulkner Interstices, Llc"
52,Faulkner Interstices Llc
53,"Faulkner Interstices, Llc"
54,"Itron, Inc."
55,"Faulkner Interstices, Llc"
56,Mineral Lassen Llc
57,Mineral Lassen Llc
58,Faulkner Interstices Llc
59,At&T Mobility Ii Llc
60,Faulkner Interstices Llc
61,Mineral Lassen Llc
62,Faulkner Interstices Llc
63,Faulkner Interstices Llc
64,Ian J Forster
65,Omri Hovers
66,Omri Hovers
67,"Atc Technologies, Llc"
68,"Samsung Electronics Co., Ltd"
69,"Atc Technologies, Llc"
70,"Atc Technologies, Llc"
71,Ian J Forster
72,"Oki Electric Industry Co., Ltd."
73,Forster Ian J
74,"Atc Technologies, Llc"
75,Ian J Forster
76,"Atc Technologies, Llc"
77,Omri Hovers
78,Omri Hovers
79,Omri Hovers
80,"Atc Technologies, Llc"
81,Omri Hovers
82,"Atc Technologies, Llc"
83,Mineral Lassen Llc
84,Faulker Interstices LLC
85,Mineral Lassen Llc
86,Illinois Institute Of Technology
87,Mineral Lassen Llc
88,Illinois Institute Of Technology
89,Mineral Lassen Llc
90,"Atc Technologies, Llc"
91,Douglas Carey
92,Daniel Hunter
93,Forster Ian J.
94,Nguyen Vincent Anhdzung
95,Osterloh Christopher L.
96,"Littlefeet, Inc."
97,Mineral Lassen Llc
98,Univ New York State Res Found
99,Haim Harel
