id,title
0,MT MACH GUN M197
1,"RIFLE,SNIPER-(SR-XM110)"
2,MG 50 M2 HB FL GD/VEH
3,MACH GUN 7.62MM M240B
4,RFLE 7.62MM NM GR M14
5,MT MAC GUN 40MM MK93
6,MT MAC GUN 40MM MK93
7,MT MAC GUN MK64 MOD1
8,MG GRENAD MK19 MODIII
9,MACH GUN 40MM: MK19
10,COMPUTER SET BALLIS
11,"SIGHT, LASER VISABLE: HELLFIRE S"
12,VISUAL LASER: 532P-M
13,POINTER LASER: GREEN LIGHT BEAM
14,SLING HCPTR EXT 25000
15,TRK AMB 4 LITTER M997
16,"TRUCK,UTILITY-(M1151A1 W/IAP)"
17,CARRIER XM1151P1
18,TRK UTIL HMMWV M1114
19,TRK UTIL HMMWV M1114
20,POLARIS RANGER : 4X4
21,ALL TERRAIN VEHICLE M-GATOR: 6X4
22,MULTIBAND INTER/INTRA TEAM RADIO
23,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
24,RADIO SET AN/PRC-119F
25,RADIO SET AN/VRC-88F
26,RADIO SET AN/VRC-89F
27,RADIO SET AN/VRC-87F
28,"RADIO,HIGH FREQUEN Y MANPACK"
29,"RECEIVER-TRANSMITTER,RADIO"
30,RADIO SET AN/VRC-90F
31,RADIO SET AN/VRC-91F
32,RADIO SET-(AN/PRC-117F)
33,RADIO SET AN/VRC-92F
34,RADIO SET AN/VRC-87D
35,"NAVIGATION EQUIPMENT, GPS & KIT:"
36,NA SE SA AN/PSN-13(A)
37,NA SE SA AN/PSN-13(A)
38,NAVIGATION SET: SAT
39,"NAVIGATION EQUIPMENT, GPS & KIT:"
40,SONY HANDY CAM
41,ILLUMI INFR AN/PEQ-2A
42,CLOSE QUARTER BATTLE SIGHT
43,MONO NI VIS AN/PVS-14
44,AV NV SY AN/AVS-6(V)1
45,AIM LT INFR AN/PAQ-4C
46,NIGHT VIS AN/PVS-7D
47,COUNTERMEASURES SET-(WARLOCK DUK
48,RECEIVER: HANDHELD WIDE-SPECTRUM
49,ANTENNA: HANDHELD PORTABLE 120-1
50,ANTENNA: HANDHELD EXPONENT P/N E
51,ANT GRP OE-254()/GRC
52,GEN SET DIESEL EN DEW
53,PLATFORM OBSERVATION: RECON TACT
54,ROVER III KIT: 1 ROVER
55,COM SE AN/UYK-128(V)3
56,"AN/TYQ-93(V)4, ASAS-LIGHT"
57,COM SE AN/UYK-128(V)3
58,"COMPUTER SET,DIGITA-(FBCB2 TOC K"
59,COMPUTER LAPTOP/NOTE BOOK
60,"COMPUTER, DIGITAL"
61,"COMPUTER,DIGITAL-(0Y5 CPU (EV4))"
62,MULTI-MODAL BIOMETRIC COLLECTION
63,ENTER DIG ASSIST: MC70
64,RPDA POCKET PC: SRC1615-1 SYRACU
65,LASER POINTER: GREEN BEAM OF LIG
66,INSRTS ENHNCD SM MED
67,"INSERT,SMALL ARMS P"
68,INSRTS ENHNCD SM LG
69,"CARRIER ASSEMBLY,UN"
70,DELTOID AND AXILLAR
71,INSRTS ENHNCD SM XLG
72,"INSERTS,ENHANCED SM"
73,NOT ON CATALOG
74,INSERT SMALL ARMS P
