id,title
0,Dispenser for fluids and paper towels
1,Combined spray bottle and paper towel holder
2,Aerosol dispensing system with on-board wiper dispenser
3,Spray bottle spray head
4,Combined fluid and pop-up sheet product dispensing system
5,"Combined portable, cleaning fluid spray apparatus and paper towel support and dispensing apparatus"
6,Lint remover and spray dispenser apparatus
7,Cleaning aid attachments for a cleaning implement
8,Lint remover and spray dispenser apparatus
9,Marker setting device and marker
10,Portable cleaning device
11,Motorized cleaning apparatus
12,Towel dispensing and treatment system
13,Lint roller/brush assembly
14,Lint roller/brush assembly
15,Lint tape roll with peeling feature
16,Lint brush with peel-off strips
17,Lint roll/dispensable fluid container apparatus
18,Lint removal apparatus with edge orientation
19,Cleaning apparatus with flexible connection between head and handle
20,Liquid dispensing brush
21,Towel dispensing and treatment system
22,Grooming/cleaning apparatus
23,Grooming/cleaning apparatus
24,Lint removal apparatus with edge orientation
25,Microencapsulated heat delivery vehicles
26,Combination dispenser for carrying product dispensers
27,Dispensing apparatus
28,"Onboard driver, vehicle and fleet data mining"
29,Cleaning tool
30,Volumetric dispensing fitment with barriers and package including the same
31,Hopping ball
32,Cleaning tool
33,Combined toilet paper and fluid dispenser
34,Hopping ball
35,Reattachable container apparatus
36,Lint roll/dispensable fluid container apparatus
37,Support system for a forklift power train
38,Liquid dispensing brush
39,Grooming/cleaning apparatus
40,Grooming/cleaning apparatus
41,Motorized cleaning apparatus
42,Combined Toilet paper and fluid dispenser
43,Hand Sanitizer Dispenser with Informational Display and System Thereof
44,"T-shaped cylindrical bottle for use as e.g. holder for paper rolls in office, has base cylinder exhibiting outer diameter of paper or kitchen rolls, where length of base cylinder depends on desired filling quantity of bottle"
45,Combined fluid and pop-up sheet product dispensing system
46,Dispenser for fluids and paper towels
47,A fluid dispenser useful as a tissue roll dispenser
48,Combined spray container and wipe dispensing device
