id,title
0,Dover
1,London
2,London
3,Dungeness
4,Tonbridge
5,Eastern Front
6,Eastern Front
7,Eastern Front
8,Eastern Front
9,Eastern Front
10,Eastern Front
11,Eastern Front
12,Eastern Front
13,Eastern Front
14,Eastern Front
15,Eastern Front
16,Eastern Front
17,Eastern Front
18,Eastern Front
19,German Bight
20,N Wesermündung
21,Wesermündung
22,Kiel
23,Kiel
24,W Pesch
25,Beauvais
26,W Münster
27,Dortmund
28,E St Pol
29,E Amiens
30,SW Brussels
31,Mönchen-Gladbach
32,S Quackenbrück-Rheine
33,Birkweiler-Sedan
34,W Limburg
35,W Hannover
36,Potsdam
37,SW St Dizier-Worms
38,Colmar
39,NE Chartres
40,W Trier
41,NW Kaiserlautern
42,SE W Neustadt
43,Donauwörth
44,Donauwörth
45,S München
46,S München
47,S München
48,N Lisieux
49,N Lisieux
50,80km S Chartres
51,Chateau Thierry
52,W Rouen-NW Bayeux
53,SW Rouen
54,"15 Ost S/CF, S Waren"
