id,title
0,Central Fl Kc
1,Seminole Dfa
2,Trumbull Co Kc
3,Va Beach Kc
4,Monroe Kc
5,Columbia Kc
6,Sara Bay Kc
7,Oakland Co Kc
8,St. Clairsville Ohio Kennel Club
9,Dachshund Club Of Hawaii
10,Hendersonville Kennel Club
11,"Penn Ridge Kennel Club, Inc."
12,"Florida East Coast Dachshund Club, Inc."
13,Greater Shelby Kennel Club
14,Kings Kennel Club Of California
15,"Toledo Kennel Club, Inc."
16,Lima Kennel Club
17,"Granite City Kennel Club Of St. Cloud, Minnesota"
18,Michiana Kennel Club
19,"Central Indiana Kennel Club, Inc."
20,Indianhead Kennel Club
21,"Golden Valley Kennel Club, Inc."
22,Chicago Goldcoast Kennel Club
23,"Orange Empire Dog Club, Inc."
24,"Columbia Kennel Club, Inc."
25,"Bloomington Indiana Kennel Club, Inc."
26,Brevard Kennel Club
27,"Trenton Kennel Club, Inc."
28,"Los Encinos Kennel Club, Inc."
29,North Shore Kennel Club
30,"Vicksburg Kennel Club Of Mississippi, Inc."
31,"Trumbull County Kennel Club, Inc."
32,Durham Kennel Club Inc
33,Central Ohio Kennel Club
34,Savannah Kennel Club
35,West Oahu Kennel Club
36,Alexandria Kennel Club
37,Minnesota River Valley Kennel Club
38,Rio Grande Kennel Club
39,Kokomo Kennel Club
40,Kenai Kennel Club Inc.
41,"Nita Nee Kennel Club, Inc."
42,Lompoc Valley Kennel Club Inc
43,Evergreen Colorado Kennel Club
44,"Salina Kennel Club, Inc."
45,"Baytown Kennel Club, Inc."
46,"Granite City Kennel Club Of St. Cloud, Minnesota"
47,Guadalupe Valley Dog Fanciers
48,"Okaloosa Kennel Club, Inc."
49,Garden City Kansas Kennel Club
50,Midland Michigan Kennel Club
51,Greater Fort Myers Dog Club
52,"Fargo-moorhead Kennel Club, Inc."
53,"Arkansas Kennel Club, Inc."
54,"Meri-miss Kennel Club, Inc."
55,"Kenosha Kennel Club, Inc."
56,St. Clair Kennel Club
57,"Kennel Club Of Columbus, Indiana"
58,"Rapid City Kennel Club, Inc."
59,"Dayton Kennel Club, Inc."
60,"Fort Bend Kennel Club, Inc."
61,"Granite City Kennel Club Of St. Cloud, Minnesota"
62,Greater Panama City Dog Fanciers Association
63,"Piedmont Kennel Club, Inc."
64,"Steel City Kennel Club, Inc."
65,Central Ohio Kennel Club
66,"Trumbull County Kennel Club, Inc."
67,Kennel Club Of Pasadena
68,"Sioux Valley Kennel Club, Inc."
69,Catoctin Kennel Club
70,Greater Dekalb Kennel Club
71,"Pontiac Kennel Club, Inc."
72,Missouri Rhineland Kennel Club
73,Gallatin Dog Club
74,"Golden Valley Kennel Club, Inc."
75,Worcester County Kennel Club
76,"Colorado Kennel Club, Inc."
77,Scottsbluff Kennel Club
78,Carroll Kennel Club
79,Duluth Kennel Club
80,Hot Springs National Park Kennel Club
81,Hernando County Kennel Club
82,Conroe Kennel Club
83,"Fort Bend Kennel Club, Inc."
84,Alexandria Kennel Club
85,Silver Bay Kennel Club Of San Diego
86,Sand And Sea Kennel Club
87,"Hutchinson Kennel Club, Inc."
88,D'arbonne Kennel Club
89,"Mount Ogden Kennel Club, Inc."
90,Langley Kennel Club
91,"Vicksburg Kennel Club Of Mississippi, Inc."
92,West Volusia Kennel Club
93,Thronateeska Kennel Club
94,Savannah Kennel Club
95,"Granite City Kennel Club Of St. Cloud, Minnesota"
96,"Skokie Valley Kennel Club, Inc."
97,"Toledo Kennel Club, Inc."
98,Grand Traverse Kennel Club
99,"Roaring Fork Kennel Club, Inc."
100,"Fort Steuben Kennel Association, Inc."
101,"Sheboygan Kennel Club, Inc."
102,"Mattoon Kennel Club, Inc."
103,"Golden Valley Kennel Club, Inc."
104,Worcester County Kennel Club
105,West Oahu Kennel Club
106,Sara Bay Kennel Club
107,Fort Worth Kennel Club
108,Clarksville Kennel Club
109,"New Castle Kennel Club, Inc."
110,Malibu Kennel Club
111,"Belle-city Kennel Club, Inc."
112,Windward Hawaiian Dog Fanciers Association
113,Heartland Dog Club Of Florida
114,Greater Kingsport Kennel Club
115,Cambridge Minnesota Kennel Club
116,Bushy Run Kennel Club
117,Jefferson City Missouri Kennel Club
118,Holland Michigan Kennel Club
119,New River Valley Kennel Club
120,Ramapo Kennel Club
121,Hernando County Kennel Club
122,San Joaquin Kennel Club
123,Greater Clark County Kennel Club Inc
124,Boardwalk Kennel Club
125,"Douglasville Kennel Club Of Georgia, Inc."
126,"Old Dominion Kennel Club Of Northern Virginia, Inc."
127,Champaign Illinois Kennel Club
128,Snake River Canyon Kennel Club Of Idaho
129,Greater Dekalb Kennel Club
130,"Pioneer Valley Kennel Club, Inc."
131,"Tonawanda Valley Kennel Club, Inc."
132,Hot Springs National Park Kennel Club
133,"Holyoke Kennel Club, Inc."
134,"Granite City Kennel Club Of St. Cloud, Minnesota"
135,Livonia Kennel Club
136,Alaska Kennel Club
137,Clarksville Kennel Club
138,Laurel Highlands Kennel Association
139,Northlake Kennel Club Of Greater Covington
140,"Hockamock Kennel Club, Inc."
141,Sedalia Kennel Club
142,Bonneville Basin Kennel Association
143,Mississippi Gulf Coast Kennel Club
144,Rubber City Kennel Club
145,West Oahu Kennel Club
146,Alexandria Kennel Club
147,Nashville Kennel Club
