id,title
0,"Carmen, Act I: Prelude"
1,Gianni Schicchi: O mio babbino caro
2,"Tosca: Tosca, Act III: E lucevan le stelle"
3,"Rinaldo, HWV 7a: Lascia ch'io pianga"
4,"Les pecheurs de perles, Act I: Au fond du temple saint"
5,"Rusalka, Op. 114, Act I: O Silver Moon, ""Song to the Moon"""
6,"Carmen: Carmen, Act II: Votre toast, ""Toreador Song"""
7,La forza del destino: Overture
8,"Pagliacci, Act I Scene 4: Recitar! ... Vesti la giubba"
9,Cavalleria Rusticana: Intermezzo
10,"Tannhauser, Act III: Begluckt darf nun dich, ""Pilgrims' Chorus"""
11,"Serse (Xerxes), HWV 40, Act I: Ombra mai fu: Largo (Serse)"
12,"Don Giovanni, K. 527: Duet 'La ci darem la mano' (Don Giovanni, Zerlina)"
13,"Die Zauberflote (The Magic Flute), K. 620, Act II: Der Holle Rache... (Queen of the Night)"
14,L'elisir d'amore: Una furtiva lagrima
15,"La boheme, Act I: Si. Mi chiamano Mimi"
16,"Turandot, Act III Scene 1: Nessun dorma"
17,"Rigoletto, Act IV: Quartet: Bella figlia dell’amore"
18,"Nabucco, Act III: Va, pensiero, ""Chorus of Hebrew Slaves"""
19,"Le nozze di Figaro, K. 492: Overture"
20,"La boheme, Act I: Che gelida manina"
21,"Madama Butterfly, Act II: Un bel di, vedremo"
22,"La traviata, Act I: Un di felice eterea"
23,"Die Zauberflote (The Magic Flute), K. 620, Act I: Der Vogelfanger bin ich ja (Papageno)"
24,The Tales of Hoffmann: Barcarolle
25,"Tosca: Tosca, Act II: Vissi d'arte"
26,Il barbiere di Siviglia (The Barber of Seville): Il Barbiere di Siviglia: Largo al factotum
27,"La Wally, Act I: Ebben? Ne andro lontana"
28,Cosi fan tutte: Soave sia il vento
29,Orfeo ed Euridice: Che faro senza Euridice?
30,"Le nozze di Figaro, K. 492: Non piu andrai"
31,Manon Lescaut: Donna non vidi mai
32,Manon Lescaut: Intermezzo
33,"Carmen: Carmen, Act I: L'amour est un oiseau rebelle, ""Habanera"""
34,"Rigoletto, Act III: La donna e mobile"
35,La Gioconda: Dance of the Hours
36,"Aida: Aida, Act II: Gloria all' Egitto (Triumphal March and Chorus)"
37,Il barbiere di Siviglia (The Barber of Seville): Overture
38,"Tosca: Tosca, Act I: Recondita armonia"
39,"Die Zauberflote (The Magic Flute), K. 620, Act II: Ach, ich fuhl's, es ist verschwunden (Pamina)"
40,"La boheme, Act I: O soave fanciulla (Love Duet)"
41,Orphee et Euridice (Paris version): Orfeo ed Euridice: Dance of the Blessed Spirits
42,"Lakme: Lakme: Viens, Mallika... Dome epais, ""Flower Duet"""
43,"Carmen: Carmen: Act II: La fleur que tu m'avais jetee, ""Air de la fleur"""
44,"Lohengrin, Act III: Wedding March"
45,Don Giovanni: Madamina!
46,"Martha [Italian]: Martha: M'appari, tutt'amor"
47,La traviata: Prelude to Act III: La Traviata: Prelude to Act III
48,"La forza del destino, Act IV: Pace, pace, mio Dio"
49,Andrea Chenier: Come un bel di maggio
50,"Aida: Aida, Act I: Celeste Aida"
51,Il trovatore : Il Trovatore: Vedi! le fosche notturne
52,Die Walkure: Ride of the Valkyries
