id,title
0,AAPG Datapages
1,ABI/INFORM Complete
2,ABI/INFORM Dateline
3,ABI/INFORM Global
4,ABI/INFORM Trade & Industry
5,Abstracts in Social Gerontology
6,Academic Search Premier
7,AccessEngineering
8,Accessible Archives
9,AccessUN
10,ACLS Humanities E-Book
11,ACM Digital Library
12,ACSESS Digital Library
13,Ad$pender
14,Ad*Access
15,Aerospace Database
16,Aerospace Structural Metals Database
17,African American Music Reference
18,African American Newspapers: The 19th Century
19,African American Periodicals
20,African American Poetry
21,Afro-Americana Imprints
22,AgDevONLINE
23,AgeLine
24,AGRICOLA
25,Agricultural Statistics (USDA)
26,AGU Digital Library
27,AIAA Aerospace Research Central
28,Aluminum Industry Abstracts
29,Ambrose Digital
30,America: History & Life
31,American Antiquarian Society (AAS) Historical Periodicals
32,American County Histories to 1900
33,American Indian Histories and Cultures
34,American Periodicals
35,American Society for Engineering Education Annual Conference Proceedings
36,Année philologique
37,Annual Reports at Academic Business Libraries
38,Annual Reports To Shareholders-Full Text at Purdue
39,ANTE: Abstracts in New Technologies and Engineering
40,Anthropology Plus
41,AnthroSource
42,AP Image Archive
43,Applied Science & Technology Full Text & Index Retrospective
44,Archive Finder
45,ArchiveGrid
46,Art Full Text
47,ARTbibliographies Modern
48,Artemis Literary Sources
49,Artemis Primary Sources
50,ARTFL -- the Treasury of the French Language
51,ArticleFirst
52,ArXiv
53,ASABE Technical Library
54,ASCE Research Library
55,ASFA (Combined) Aquatic Sciences and Fisheries Abstracts
56,ASFA 1: Biological Sciences and Living Resources
57,"ASFA 2: Ocean Technology, Policy and Non-Living Resources"
58,ASFA 3: Aquatic Pollution and Environmental Quality
59,ASFA Aquaculture Abstracts
60,ASFA Marine Biotechnology Abstracts
61,ASM Alloy Phase Diagram Database
62,ASM Materials Information
63,ASME Digital Collection
64,Associations Unlimited
65,ASTM Standards and Engineering Digital Library
66,Aviation Week Intelligence Network (AWIN)
67,Bacteriology Abstracts (Microbiology B)
68,BASE (Bielefeld Academic Search Engine)
69,BCC Market Research
70,Begell Digital Library
71,Beilstein / Gmelin (Reaxys)
72,Bibliography of Asian Studies (BAS)
73,Binary Alloy Phase Diagrams
74,Biography and Genealogy Master Index
75,Biography in Context
76,Biomedical and Life Sciences Collection (Henry Stewart talks)
77,Biomedical Reference Collection: Basic
78,BIOSIS Citation Index
79,BIOSIS Previews
80,Birds of North America Online
81,BizMiner
82,Black Drama
83,Black Studies Center
84,Black Thought and Culture
85,Blackwell Encyclopedia of Sociology
86,Bloomberg
87,Book Review Digest Plus and Book Review Digest Retrospective
88,Books in Print
89,British newspapers
90,British Periodicals
91,Business & Industry
92,Business Abstracts with Full Text
93,Business Analyst Online – ESRI
94,Business Book Summaries
95,Business Source Premier
96,C19: The Nineteenth Century Index
97,CAB Abstracts
98,Cabell's Directory of Publishing Opportunities in Educational Technology and Library Science
99,Cambridge Structural Database System (WebCSD)
100,CareerBeam
101,CASSI (Chemical Abstracts Serials Source Index)
102,CCOHS Occupational Health and Safety Databases
103,Census of Agriculture
104,Centre for Economic Policy Research - Discussion Papers
105,Ceramic Abstracts/World Ceramics Abstracts
106,CES EduPack
107,Checkpoint
108,Chem Sources Online
109,Chemical Abstracts (SciFinder)
110,Chemisches Zentralblatt
111,CHEMLIBnetBASE
112,CHEMnetBASE
113,ChemSpider
114,Chicago Defender
115,Chicago Tribune
116,Child Development and Adolescent Studies
117,Children's Core Collection
118,Children's Literature Comprehensive Database
119,Children's Literature Review
120,China National Knowledge Infrastructure -- Chinese version
121,China National Knowledge Infrastructure -- English version
122,CINAHL
123,Civil Engineering Abstracts
124,Civil War Collection
125,ClimateWire
126,Cochrane Library
127,CogNet
128,Cold Spring Harbor Protocols
129,ComAbstracts
130,ComAnalytics
131,ComDisDome
132,Commodity Price Statistics
133,Communication & Mass Media Complete
134,Compendex
135,Compustat
136,"Conditions and Politics in Occupied Western Europe, 1940-1945"
137,Conference Board Research Collection (Business & Economics Portfolio)
138,Conference Proceedings Citation Index
139,Contemporary Authors
140,Contemporary Literary Criticism
141,Contemporary Literary Criticism Select
142,Copper Technical Reference Library
143,Corporate Affiliations
144,Corporate ResourceNet
145,Corrosion Abstracts
146,COS Conference Papers Index
147,CountryWatch
148,County Business Patterns
149,CQ Congress Collection
150,CQ Public Affairs Collection
151,CQ Researcher
152,CQ Weekly
153,CRC Handbook of Chemistry and Physics
154,Credo Reference
155,Crop Protection Compendium
156,CRSP
157,Current Chemical Reactions (CCR-EXPANDED)
158,Current Contents Connect
159,Current Index to Statistics
160,Current Index to Statistics - legacy database
161,Current Protocols Series
162,Data Citation Index
163,Data-Planet Statistical Datasets
164,Datastream
165,"Defining Gender, 1450-1910"
166,Derwent Innovations Index
167,Dictionary of Literary Biography
168,Dictionary of Old English/Corpus
169,Digital Commons Network
170,Directory of Published Proceedings
171,Dissertations & Theses
172,DiversityInc.com
173,e-EROS (Electronic Encyclopedia of Reagents for Organic Synthesis)
174,"Early American Imprints, Series I: Evans"
175,"Early American Newspapers, Series, 6 & 7"
176,Early English Books Online
177,Earthquake Engineering Abstracts
178,EBSCO eBook Collection
179,Ecology Abstracts
180,EconLit
181,Economic Census
182,EcoSal
183,EdITLib
184,Education Full Text
185,Education Source
186,Educational Administration Abstracts
187,Educational Testing Service Research Library
188,Eighteenth Century Collections Online
189,Eighteenth Century Journals V
190,EIS Digests of Environmental Impact Statements
191,Electronic Enlightenment
192,Emergence of Advertising in America 1850 - 1920
193,Encyclopedia of Life Sciences
194,Encyclopedia of Nanoscience and Nanotechnology
195,Engineered Materials Abstracts
196,Engineering Case Studies
197,Engineering Research Database
198,Engineering Village (Compendex & INSPEC Combined)
199,ENGnetBASE
200,Environment Abstracts
201,Environment Index
202,Environmental Engineering Abstracts
203,Environmental Law Reporter
204,Environmental Sciences & Pollution Management
205,Environmental Studies in Video
206,Ergonomic Abstracts
207,ERIC
208,Essay and General Literature Index
209,Essential Science Indicators
210,eStatement Studies
211,ETDEWEB
212,Ethnic NewsWatch
213,"Evolution of Flight, 1784-1991"
214,Factiva
215,Family & Society Studies Worldwide
216,FAOSTAT
217,FASB Financial Accounting Research System
218,Fiction Connection
219,Fiesers' Reagents for Organic Synthesis
220,Film and Television Literature Index
221,Food Science and Technology Abstracts
222,Forrester Research
223,Frost & Sullivan
224,Funding Opportunities Database (Pivot)
225,Gale Virtual Reference Library
226,Gannett Newsstand
227,Garland Encyclopedia of World Music Online
228,General Science Full Text
229,GeoRef
230,GeoScienceWorld
231,GoingGlobal
232,Google Book Search
233,Google Scholar
234,GPO Federal Digital System
235,GPO Index
236,Graphic Novels Core Collection
237,GreenFILE
238,GREENR
239,Greenwire
240,HAPI: Hispanic American Periodicals Index
241,Harmonized Tariff Schedule of the United States
242,HarpWeek Archives
243,HathiTrust
244,Health and Safety Science Abstracts
245,Health and Wellness Resource Center with Alternative Health
246,Health Business FullTEXT
247,Health Reference Center Academic
248,Health Source Consumer
249,Health Source: Nursing/Academic Edition
250,Historical Abstracts
251,Historical Statistics of the United States
252,Home Economics Archive (HEARTH)
253,Hospitality & Tourism Complete
254,HRAF Collection of Ethnography (eHRAF)
255,Humanities & Social Sciences Index Retrospective
256,Humanities Full Text
257,Humanities Int'l Complete (EBSCO)
258,IBISWorld
259,IEEE Xplore
260,ILI Materials Database
261,ILO Encyclopaedia of Occupational Health and Safety
262,IMF eLibrary Data
263,INCE Digital Library
264,Independent Voices
265,Index Chemicus
266,Index Islamicus
267,Indiana Administrative Code 2003
268,Industrial and Applied Microbiology (Microbiology A)
269,Informe Academico (Spanish)
270,INIS-International Nuclear Information System
271,Inorganic Crystal Structure Database
272,INSPEC
273,INSPIRE
274,International Bibliography of Theatre & Dance
275,International Financial Statistics
276,International Index to Black Periodicals
277,International Pharmaceutical Abstracts
278,International Tables for Crystallography
279,Investext
280,iPoll Databank
281,Iter: Gateway to the Middle Ages and Renaissance
282,Jane's All the World's Aircraft: Development & Production
283,Jane's All the World's Aircraft: Unmanned
284,JobNow
285,Joint Publications Research Service (JPRS) Reports
286,Journal Citation Reports: Science Edition
287,Journal Citation Reports: Social Science Edition
288,JoVE: Journal of Visual Experiments Science Education Database
289,JSTOR
290,JSTOR Global Plants
291,KCI-Korean Journal Database
292,Keesing's World News Archive
293,Key Business Ratios (D&B)
294,Kirk-Othmer Encyclopedia of Chemical Technology
295,Knovel
296,Lexicomp Online
297,LexisNexis Academic
298,Library Literature & Information Science Full Text
299,Library Music Source
300,"Library, Information Science & Technology Abstracts"
301,Linguistics and Language Behavior Abstracts
302,LISA: Library and Information Science Abstracts
303,Literature Criticism Online
304,Literature Resource Center
305,M&E Library Annual Report Collection Database
306,MarketResearch.com Academic
307,MAS Fulltext Ultra
308,MasterFILE Premier
309,Materials Business File
310,MathSciNet
311,McClatchy-Tribune Collection
312,Mechanical and Transportation Abstracts
313,Mediamark Internet Reporter
314,Medical Materials Database
315,MEDLINE (EBSCO interface)
316,MEDLINE (PubMed interface)
317,MEDLINE (Web of Science)
318,MedlinePlus
319,Mental Measurements Yearbook
320,Merck Index
321,Mergent BondViewer
322,Mergent Online
323,Mergent WebReports
324,METADEX
325,Meteorological & Geoastrophysical Abstracts
326,Microelectronics Packaging Materials Database (MPMD)
327,Middle English Compendium
328,Middle Search Plus
329,Military & Government
330,Military & Intelligence
331,Mintel
332,MLA Directory of Periodicals
333,MLA International Bibliography
334,Morningstar Investment Research Center
335,Music Index
336,MyWorldAbroad
337,National Center for Biotechnology Information
338,NBER Working Papers
339,Newspaper Source
340,Nineteenth Century British Library Newspapers
341,Nineteenth Century Collections Online
342,Nineteenth Century U.S. Newspapers
343,NIST/TRC Web Thermo Tables
344,Nonbook Materials Core Collection
345,NTIS Database
346,Nursing Resource Center
