id,title
0,Drumaheagles Junior LOL - Dec 12
1,Southside Youth - Jan 13
2,Toner
3,Toner
4,B&Q - Light Bulbs
5,Fluorescents Plus - Light Bulbs
6,Fluorescents Plus - Office Supplies
7,Ink
8,Jan - Apr 12
9,Jan - Apr 12
10,Apr - Jul 12
11,Apr - Jul 12
12,Jul - Oct 12
13,Oct 12 - Jan 13
14,Jan 12 - Jan 13
15,Heating Oil - Feb 13
16,"38 Henry St, Ballymena - Apr 12 - Mar 13"
17,"1 Charles St, Ballymoney - Jan 12 - Mar 12"
18,"38 Henry St, Ballymena - Apr 12"
19,"3 Charles St, Ballymoney - May - Jul 12"
20,"38 Henry St, Ballymena - May 12"
21,"38 Henry St, Ballymena - Jun 12"
22,"38 Henry St, Ballymena - Jul 12"
23,"3 Charles St, Ballymoney - Aug - Oct 12"
24,"38 Henry St, Ballymena - Aug 12"
25,"38 Henry St, Ballymena - Sep 12"
26,"38 Henry St, Ballymena - Oct 12"
27,"38 Henry St, Ballymena - Nov 12"
28,"3 Charles St, Ballymoney - Nov 12 - Jan 13"
29,"38 Henry St, Ballymena - Dec 12"
30,"38 Henry St, Ballymena - Jan 13"
31,"3 Charles St, Ballymoney - Feb - Apr 13"
32,"38 Henry St, Ballymena - Feb 13"
33,"38 Henry St, Ballymena - Mar 13"
34,Shelving
35,Lighting
36,Apr 12 - Mar 13
37,Nov 11 - May 12
38,May - Nov 12
39,Amazon - Shredder
40,ICO - Data Protection Registration
41,Apr 12
42,Apr 12
43,May 12
44,Jun 12
45,Jul 12
46,Jul 12
47,Jun 12
48,Aug 12
49,Sep 12
50,TalkTalk - Aug 12
51,TalkTalk - Sep 12
52,Oct 12
53,Nov 12
54,Nov 12
55,Dec 12
56,Dec 12
57,Jan 13
58,Jan 13
59,Feb 13
60,Feb 13
61,Mar 13
62,Mar 13
63,Annual Maintenance
64,Office Painting & Materials
65,Boiler Repairs - Nov 12
66,Support Staff Costs
67,Support Staff Other Costs
