id,title
0,An Epitaph On The Admirable Dramatic Poet W. Shakespeare
1,An Epitaph On The Marchioness Of Winchester
2,Another On The Same
3,Arcades
4,At A Solemn Music
5,"At A Vacation Exercise In The Colledge, Part Latin, Part English. The Latin Speeches Ended, The English Thus Began"
6,At A Vatican Exercise (Excerpt)
7,Comus (Excerpts)
8,How Soon Hath Time
9,Hymn On The Morning Of Christ's Nativity
10,Il Penseroso
11,L'Allegro
12,Light
13,Methought I Saw My Late Espoused Saint
14,On His Blindness
15,On His Deceased Wife
16,On Shakespear
17,On The Morning Of Christ’s Nativity
18,On The Same
19,On The University Carrier
20,On Time
21,Paradise Lost: Book 01
22,Paradise Lost: Book 03
23,Paradise Lost: Book 07
24,Paradise Lost: Book 10
25,Paradise Lost: Book 11
26,Paradise Lost: Book 12
27,Paradise Lost: Book Vii
28,Paradise Lost: Book Viii
29,Paradise Regained
30,Paradise Regained: The First Book
31,Paradise Regained: The Fourth Book
32,Paradise Regained: The Second Book
33,Paradise Regained: The Third Book
34,Psalm 01
35,Psalm 81
36,Psalm 88
37,Psalm Cxxxvi
38,Samson Agonistes
39,Song On May Morning
40,Sonnet 06
41,Sonnet 07
42,Sonnet 08
43,Sonnet 09
44,Sonnet 10
45,Sonnet 11
46,Sonnet 12
47,Sonnet 13
48,Sonnet 14
49,Sonnet 15
50,Sonnet 16
51,Sonnet 17
52,Sonnet 18
53,Sonnet 19
54,Sonnet 20
55,Sonnet 21
56,Sonnet 22
57,Sonnet 23
58,Sonnet To The Nightingale
59,"Sonnet Vii: How Soon Hath Time, The Subtle Thief Of Youth"
60,Sonnet X: Daughter To That Good Earl
61,Sonnet Xix: When I Consider How My Light Is Spent
62,"Sonnet Xvi: Cromwell, Our Chief Of Men"
63,Sonnet Xviii: On The Late Massacre In Piemont
64,"Sonnet Xx: Lawrence, Of Virtuous Father"
65,Sonnet Xxii: To Cyriack Skinner
66,The Fifth Ode Of Horace. Lib. I
67,The Hymn
68,The Passion
69,To A Virtuous Young Lady
70,To Cyriack Skinner
71,To Mr. Cyriack Skinner Upon His Blindness
72,To Mr. H. Lawes On His Airs
73,To Mr. Lawrence
74,To My Lord Fairfax
75,To Sir Henry Vane The Younger
76,To The Lady Margaret Ley
77,Upon The Circumcision
78,When The Assault Was Intended To The City
79,Total
80,Average
