id,title
0,Baseball Trading
1,"FS/FT: McCann, Fingers, Sheffield, Sosa"
2,FT: Burleigh Grimes and Judy Johnson Cut Autos
3,FT: Rookies and Prospects
4,These Game-Used for Star Rookies
5,Wanted: Topps SP's
6,SportsCollectorOz's Baseball Want / Trade List
7,Looking for Jason Heyward Autos
8,"Aus Ft: Utley, Wertz Cut, Sheffield, Crawford"
9,Sportscollectoroz' Baseball Trade List
10,FT: Braves Patches and Relics
11,High-End Relics Available
12,Adding to trade block to see what's available
13,All relics must go!
14,Let's start discussing trades
15,Nice items for Braves fans!
16,High-End Relics for Trade (Scans inside)
17,Traded
18,Trading my lower end game-used for rookies!
19,Trading away all game-used relic cards!
20,[Traded]
21,Any Phillies/Utley fans?
22,Looking for those buyback AU's!
23,FT: Hank Aaron Bat
24,Trading this Tomlinson AU/GU lot for baseball
25,"Anybody have autos of McGriff, Bream, Justice?"
26,Empty bubble mailers!
27,Trading these Braves GU
28,sportscollectoroz's Trade List
29,Bring Your Braves Cards Here!
30,Baseball Set Building
31,"Looking for Tribute, Triple Threads Base Parallels"
32,Looking for 2009-12 Topps SP Legend Variations
33,What's better?
34,Basketball Trading
35,FT/FS Knicks HOFers
36,SportsCollectorOz's Basketball Want / Trade List
37,"Ft: Iguodala Au, Billups Au"
38,Trading These Game-used For Rookies
39,Sportscollectoroz' Basketball Trade List
40,Any Jay-Z fans?
41,Adding to trade block to see what's available
42,Looking for these Laker Autos
43,All relics must go!
44,Let's start discussions
45,Taking offers on these high end cards!
46,Trading these (celebrity) basketball relics
47,FT/FS: Kobe Bryant/Magic Johnson Game-Used Lot
48,Anybody interested in a Billups auto?
49,Looking to trade this for basketball!
50,Archibald/Bogues Dual Auto
51,Basketball Set Building
52,Football Trading
53,SportsCollectorOz's Football Want / Trade List
54,Flacco And Mcfadden Rc's Ft
55,Sportscollectoroz' Football Trade List
56,FT: Chargers and Steelers Autos
57,"FT: Crabtree, Tomlinson and Gates Patches / Autos"
58,Traded
59,SportsCollectorOz: Chargers Autograph Wantlist
60,All relics must go!
61,Let's start discussions
62,Traded
63,Looking for Roman Gabriel
64,Trading this Tomlinson lot for . . .
65,Let's trade!
66,Bring Your David Carr's Here [UPDATED]
67,Football Set Building
68,Golf Trading
69,Hockey Trading
70,Hockey Set Building
71,Racing Trading
72,Racing Set Building
73,Soccer Trading
74,Tennis Trading
75,Sharapova / Kournikova Dual Match-Used
76,Other Sports Trading
77,Vintage Trading
78,Entertainment Trading
79,FT: Jay-Z Celebrity-Worn Jeans
80,Gaming Trading
81,Wrestling Trading
82,Autographs Trading
83,Memorabilia Trading
84,Figures Trading
85,Diecast Trading
86,Everything Else Trading
