id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Animal Behavior and Ethology
3,Biochemistry and Molecular Biology
4,"Biology/Biological Sciences, General"
5,Molecular Biology
6,Neurobiology and Anatomy
7,"Neurobiology and Neurosciences, Other"
8,Neuroscience
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Accounting
11,"Accounting and Related Services, Other"
12,"Business Administration and Management, General"
13,"Business/Commerce, General"
14,International Business/Trade/Commerce
15,"Management Information Systems, General"
16,"Marketing/Marketing Management, General"
17,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
18,Digital Communication and Media/Multimedia
19,Journalism
20,Speech Communication and Rhetoric
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,Computer Science
23,Informatics
24,EDUCATION
25,Adult and Continuing Education and Teaching
26,Art Teacher Education
27,Curriculum and Instruction
28,Early Childhood Education and Teaching
29,"Education, General"
30,Education/Teaching of Individuals with Specific Learning Disabilities
31,Education/Teaching of the Gifted and Talented
32,"Educational Leadership and Administration, General"
33,Elementary Education and Teaching
34,Elementary and Middle School Administration/Principalship
35,Health Teacher Education
36,Junior High/Intermediate/Middle School Education and Teaching
37,Kindergarten/Preschool Education and Teaching
38,Music Teacher Education
39,Physical Education Teaching and Coaching
40,Physics Teacher Education
41,Reading Teacher Education
42,Secondary Education and Teaching
43,Secondary School Administration/Principalship
44,"Special Education and Teaching, General"
45,Superintendency and Educational System Administration
46,ENGINEERING
47,Engineering Science
48,ENGLISH LANGUAGE AND LITERATURE/LETTERS
49,"English Language and Literature, General"
50,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
51,Family and Community Services
52,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
53,French Language and Literature
54,German Language and Literature
55,Spanish Language and Literature
56,HEALTH PROFESSIONS AND RELATED PROGRAMS
57,"Health Services/Allied Health/Health Sciences, General"
58,"Health and Wellness, General"
59,Health/Health Care Administration/Management
60,Registered Nursing/Registered Nurse
61,HISTORY
62,"History, General"
63,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
64,"Corrections and Criminal Justice, Other"
65,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
66,Humanities/Humanistic Studies
67,MATHEMATICS AND STATISTICS
68,"Mathematics, General"
69,MULTI/INTERDISCIPLINARY STUDIES
70,"Multi-/Interdisciplinary Studies, Other"
71,NATURAL RESOURCES AND CONSERVATION
72,Environmental Science
73,"Natural Resources and Conservation, Other"
74,PHILOSOPHY AND RELIGIOUS STUDIES
75,Christian Studies
76,Philosophy
77,"Philosophy and Religious Studies, Other"
78,Religion/Religious Studies
79,PHYSICAL SCIENCES
80,"Chemistry, General"
81,"Geological and Earth Sciences/Geosciences, Other"
82,"Geology/Earth Science, General"
83,"Physics, General"
84,PSYCHOLOGY
85,"Psychology, General"
86,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
87,Public Administration
88,SOCIAL SCIENCES
89,"Economics, General"
90,International Relations and Affairs
91,"Political Science and Government, General"
92,Sociology
93,THEOLOGY AND RELIGIOUS VOCATIONS
94,Religious Education
95,VISUAL AND PERFORMING ARTS
96,"Art/Art Studies, General"
97,"Drama and Dramatics/Theatre Arts, General"
98,"Music, General"
