id,title
0,City National Grove of Anaheim
1,Ventura Theatre
2,Peppermill Concert Hall
3,Knitting Factory - Boise
4,Montbleu Resort
5,Ace of Spades
6,Hard Rock Hotel And Casino- The Joint
7,MGM Grand Garden Arena
8,MGM Grand Garden Arena
9,House of Blues New Orleans
10,House of Blues New Orleans
11,Stir Cove At Harrahs
12,Mill City Nights
13,Sioux Empire Fair
14,Hollywood Casino Amphitheatre
15,Gexa Energy Pavilion
16,Whitewater on the Horseshoe
17,The Cynthia Woods Mitchell Pavilion
18,Coral Sky Amphitheatre
19,St. Augustine Amphitheatre
20,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
21,Aaron's Amphitheatre at Lakewood
22,PNC Music Pavilion
23,Farm Bureau Live at Virginia Beach
24,Walnut Creek Amphitheatre
25,Festival Pier at Penn's Landing
26,Jiffy Lube Live
27,Bank of New Hampshire Pavilion at Meadowbrook
28,Pocono Raceway
29,PNC Bank Arts Center
30,Nikon at Jones Beach Theater
31,Xfinity Center
32,Xfinity Theatre
33,Stage AE
34,Lifestyle Communities Pavilion
35,Riverbend Music Center
36,Jacobs Pavilion at Nautica
37,The Lawn at White River
38,DTE Energy Music Theatre
39,FirstMerit Bank Pavilion at Northerly Island
40,Cricket Wireless Amphitheater - KS
41,Red Rocks Amphitheatre
42,USANA Amphitheatre
43,Irvine Meadows Amphitheatre
44,Sleep Train Amphitheatre
45,Mesa Amphitheatre
46,Santa Barbara Bowl
47,Shoreline Amphitheatre
48,Mandalay Bay Beach
49,Amphitheater Northwest
50,Marymoor Park
51,US Bank Concerts At Marymoor
