id,title
0,African-American/Black Studies
1,American/United States Studies/Civilization
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,Accounting and Finance
7,"Administrative Assistant and Secretarial Science, General"
8,"Business Administration and Management, General"
9,"Business/Commerce, General"
10,Business/Managerial Economics
11,Fashion Merchandising
12,"Finance, General"
13,"Hospitality Administration/Management, General"
14,"Human Resources Management/Personnel Administration, General"
15,Information Resources Management
16,International Business/Trade/Commerce
17,International Marketing
18,Labor and Industrial Relations
19,"Management Information Systems, General"
20,"Marketing/Marketing Management, General"
21,Operations Management and Supervision
22,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
23,Advertising
24,Journalism
25,Radio and Television
26,Sports Communication
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,"Computer Programming/Programmer, General"
29,Computer Science
30,"Computer and Information Sciences and Support Services, Other"
31,"Computer/Information Technology Services Administration and Management, Other"
32,Information Technology
33,"Web Page, Digital/Multimedia and Information Resources Design"
34,EDUCATION
35,Art Teacher Education
36,Biology Teacher Education
37,Business Teacher Education
38,Computer Teacher Education
39,Counselor Education/School Counseling and Guidance Services
40,Curriculum and Instruction
41,Early Childhood Education and Teaching
42,Education/Teaching of the Gifted and Talented
43,"Educational Leadership and Administration, General"
44,English/Language Arts Teacher Education
45,Family and Consumer Sciences/Home Economics Teacher Education
46,Foreign Language Teacher Education
47,French Language Teacher Education
48,Health Teacher Education
49,Junior High/Intermediate/Middle School Education and Teaching
50,Mathematics Teacher Education
51,Music Teacher Education
52,Physical Education Teaching and Coaching
53,Reading Teacher Education
54,Science Teacher Education/General Science Teacher Education
55,Social Studies Teacher Education
56,Spanish Language Teacher Education
57,"Special Education and Teaching, General"
58,Teacher Assistant/Aide
59,ENGINEERING
60,Chemical Engineering
61,"Civil Engineering, General"
62,Electrical and Electronics Engineering
63,Industrial Engineering
64,Materials Engineering
65,Mechanical Engineering
66,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
67,Civil Engineering Technology/Technician
68,Computer Engineering Technology/Technician
69,Construction Engineering Technology/Technician
70,"Drafting and Design Technology/Technician, General"
71,"Electrical and Electronic Engineering Technologies/Technicians, Other"
72,"Electrical, Electronic and Communications Engineering Technology/Technician"
73,Mechanical Engineering/Mechanical Technology/Technician
74,ENGLISH LANGUAGE AND LITERATURE/LETTERS
75,Creative Writing
76,"English Language and Literature, General"
77,"Professional, Technical, Business, and Scientific Writing"
78,Rhetoric and Composition
79,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
80,Child Care and Support Services Management
81,Family and Community Services
82,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
83,French Language and Literature
84,Italian Language and Literature
85,Spanish Language and Literature
86,HEALTH PROFESSIONS AND RELATED PROGRAMS
87,Adult Health Nurse/Nursing
88,"Allied Health and Medical Assisting Services, Other"
89,Clinical Laboratory Science/Medical Technology/Technologist
90,"Clinical/Medical Laboratory Science and Allied Professions, Other"
91,Clinical/Medical Laboratory Technician
92,Community Health Services/Liaison/Counseling
93,Dental Hygiene/Hygienist
94,Dietetic Technician
95,Dietetics/Dietitian
96,Emergency Medical Technology/Technician (EMT Paramedic)
97,"Health Professions and Related Clinical Sciences, Other"
98,"Health and Medical Administrative Services, Other"
99,"Health and Wellness, General"
100,Health/Health Care Administration/Management
101,Hospital and Health Care Facilities Administration/Management
102,Medical/Clinical Assistant
103,Pediatric Nurse/Nursing
104,Physical Therapy/Therapist
105,"Public Health, General"
106,Registered Nursing/Registered Nurse
107,Respiratory Care Therapy/Therapist
108,HISTORY
109,"History, General"
110,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
111,Criminal Justice/Safety Studies
112,Forensic Science and Technology
113,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
114,General Studies
115,Liberal Arts and Sciences/Liberal Studies
116,MATHEMATICS AND STATISTICS
117,"Mathematics, General"
118,MULTI/INTERDISCIPLINARY STUDIES
119,Gerontology
120,NATURAL RESOURCES AND CONSERVATION
121,Environmental Science
122,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
123,"Health and Physical Education/Fitness, General"
124,Kinesiology and Exercise Science
125,PHILOSOPHY AND RELIGIOUS STUDIES
126,Philosophy
127,Religion/Religious Studies
128,PHYSICAL SCIENCES
129,Astronomy
130,"Chemistry, General"
131,"Geology/Earth Science, General"
132,"Physics, General"
133,PSYCHOLOGY
134,"Psychology, General"
135,"Psychology, Other"
136,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
137,Social Work
138,SOCIAL SCIENCES
139,Anthropology
140,"Economics, General"
141,Geography
142,"Political Science and Government, General"
143,"Social Sciences, General"
144,Sociology
145,VISUAL AND PERFORMING ARTS
146,"Art History, Criticism and Conservation"
147,"Dance, Other"
148,"Drama and Dramatics/Theatre Arts, General"
149,"Fine/Studio Arts, General"
150,Jazz/Jazz Studies
151,"Music History, Literature, and Theory"
152,"Music Performance, General"
153,Music Theory and Composition
154,"Music, General"
