id,title
0,Jerome S Hochheiser
1,E Raupach
2,Hutchins Iv Thomas B
3,Westinghouse Electric Corporation
4,Siemens Aktiengesellschaft
5,Siemens Ag
6,Siemens Ag
7,Siemens Aktiengesellschaft
8,Siemens Aktiengesellschaft
9,Stants Richard O
10,Honeywell Inc.
11,Honeywell Inc.
12,"Buddy Systems, Inc."
13,Clinicom Incorporated
14,"Medeco Security Locks, Inc."
15,Norton John L
16,Terumo Kabushiki Kaisha
17,"Sanyo Electric Co., Ltd."
18,Hough Wayne E
19,Stuart Medical Inc.
20,Terumo Kabushiki Kaisha
21,Hewlett-Packard Company
22,"Siemens Medical Electronics, Inc."
23,Hough; Wayne E.
24,Kabushiki Kaisha Toyoda Jidoshokki Seisakusho
25,Segalowitz; Jacob
26,Yokogawa Electric Corporation
27,Regam Medical Systems International Ab
28,"Siemens Medical Systems, Inc."
29,"Tremont Medical, Inc."
30,Hewlett-Packard Company
31,Kabushiki Kaisha Toyoda Jidoshokki Seisakusho
32,"Spacelabs Medical, Inc."
33,"Jansys, Inc."
34,"Spacelabs Medical, Inc."
35,"Motorola, Inc."
36,"Matsushita Electric Works, Ltd."
37,Olsson; Stellan
38,Instrumentarium Oy
39,Dictaphone Corporation
40,Hewlett-Packard Company
41,Feierbach; Gary F.
42,"Matsushita Electric Works, Ltd."
43,"Respironics, Inc."
44,Belmont Instruments Corporation
45,"Siemens Medical Systems, Inc."
46,"Siemens Medical Electronics, Inc."
47,"Elot, Inc."
48,Robert S. Swinney
49,Honda Giken Kogyo Kabushiki Kaisha
50,Baxter International Inc.
51,Pulse Engineering. Inc.
52,"Altec, Inc."
53,"Fuji Photo Optical Co., Ltd."
54,Peter V. Boesen
55,"Ge Medical Systems Information Technologies, Inc."
56,"Ge Medical Systems Information Technologies, Inc."
57,"Home-Medicine (Usa), Inc."
58,Novo Noadisk A/S
59,Robert S. Swinney
60,"Ge Medical Systems Information Technologies, Inc."
61,Swinney Robert S.
62,Kelly Clifford Mark
63,Schulman Joseph H.
64,Deepak Varshneya
65,Tuan Bui
66,"Siemens Medical Solutions Usa, Inc."
67,Medex Holding Gmbh
68,"Siemens Medical Systems, Inc."
69,Hewlett-Packard GmbH
70,Sensormatic Electronics Corp
71,Samuel S Ahn
