id,title
0,Keyword
1,Access Method
2,Access Restrictions
3,Access Restrictions Phrase
4,Accession Number
5,Author
6,Author Phrase
7,Corporate and Conference Name
8,Corporate and Conference Name Phrase
9,Country of Publication
10,Country of Publication Phrase
11,Descriptor
12,Descriptor Phrase
13,Dewey Class Edition
14,Dewey Class Number
15,Genre/Form
16,Genre/Form Phrase
17,Geographic Coverage
18,Geographic Coverage Phrase
19,Gov Doc Number
20,ISBN
21,ISSN
22,LC Control Number
23,Library and Archives Canada Class No.
24,Library of Congress Call No.
25,Material Type
26,Material Type Phrase
27,Musical Composition
28,Musical Composition Phrase
29,Music Number
30,Named Corporation and Conference
31,Named Corporation and Conference Phrase
32,Named Person
33,Named Person Phrase
34,Natl Ag Lib Call No.
35,NLM Call Number
36,NLM Call Number Phrase
37,Notes/Comments
38,Personal Name
39,Personal Name Phrase
40,Publisher
41,Publisher Phrase
42,Publisher Location
43,Report Number
44,Series Title
45,Series Title Phrase
46,Standard Number
47,Subject
48,Subject Phrase
49,Subject All
50,"Subject Headings, LC"
51,"Subject Headings, LC Phrase"
52,"Subject Headings, LC Children's Lit"
53,"Subject Headings, LC Children's Lit phrase"
54,"Subject Headings, MESH"
55,"Subject Headings, MESH phrase"
56,"Subject Headings, NAL"
57,"Subject Headings, NAL phrase"
58,"Subject Headings, Canadian"
59,"Subject Headings, Canadian phrase"
60,"Subject Headings, RVM"
61,"Subject Headings, RVM phrase"
62,"Subject Headings, Sears"
63,"Subject Headings, Sears phrase"
64,"Subject Headings, Other"
65,"Subject Headings, Other Phrase"
66,Title
67,Title Phrase
68,Uniform title
69,Uniform Title Phrase
70,Unique Serial Title
71,Unique Serial Title Phrase
72,Universal Decimal Class No.
73,Update Date
74,Vendor
75,Year 2
