id,title
0,ABX
1,AEP-A
2,ASCA
3,AT
4,AYR
5,BAC-D
6,BBSI
7,BIP
8,BKJ
9,BMI
10,BOH
11,BTE
12,CBE
13,CJS
14,CJT
15,CR
16,CRT
17,CSX
18,DOM
19,DOV
20,FDS
21,FULL
22,GLW
23,GOM
24,HCS-B
25,HGT
26,INTX
27,IPL-B
28,IRC
29,KEY-G
30,LNCE
31,MARPS
32,MET-A
33,MET-B
34,MTR
35,NGT
36,NNN-C
37,NVS
38,NWL
39,OPOF
40,PBT
41,PNH
42,POWI
43,PSEC
44,RLI
45,SCL
46,SJT
47,SNI
48,STB
49,STI-Z
50,STRA
51,SURW
52,TEG
53,TNC
54,TWC
55,TWX
56,UNP
57,WB-B
58,WB-C
59,WFC-J
60,WFC-L
61,WIS-
62,YORW
63,Average
