id,title
0,Accel World
1,Angel Beats!
2,Baka to Test to Shoukanjuu
3,Baka to Test to Shoukanjuu 2
4,Baka to Test to Shoukanjuu Christmas Special
5,Baka to Test to Shoukanjuu: Matsuri
6,Baka to Test to Shoukanjuu: Matsuri Special
7,Bakuman
8,Bakuman.
9,Bakuman. (2012)
10,"Boku no Imouto wa ""Oosaka Okan"""
11,Bokusatsu Tenshi Dokuro-chan
12,Boku wa Tomodachi ga Sukunai
13,Boku wa Tomodachi ga Sukunai NEXT
14,Chobits
15,Code Geass: Lelouch of the Rebellion
16,Code Geass: Lelouch of the Rebellion R2
17,Code Geass: Nunnally in Wonderland
18,Da Capo
19,Death Note
20,Earl and Fairy
21,Fruits Basket
22,Gakuen Alice
23,Galaxy Angel
24,Gosick
25,Hanasakeru Seishounen
26,He is My Master
27,Hetalia: Axis Powers
28,Hetalia: Axis Powers Fan Disc
29,Hetalia: The Beautiful World
30,Hetalia: World Series
31,Hetalia: World Series Extra Episodes
32,Higurashi no Naku Koro ni
33,Higurashi no Naku Koro ni Kai
34,Higurashi no Naku Koro ni Kira
35,Higurashi no Naku Koro ni Rei
36,Hourou Musuko
37,Humanity Has Declined
38,Ichigo 100%
39,Infinite Stratos
40,Joshiraku
41,Kare Kano
42,Kimi ni Todoke
43,Kimi ni Todoke 2nd Season
44,Kimi to Boku.
45,Kobato.
46,Kuragehime
47,Kuroshitsuji
48,Kuroshitsuji 2
49,Lovely Complex
