id,title
0,Lockheed Martin
1,Edison Electric Institute
2,Philip Morris
3,Verizon Communications
4,AT&T
5,Pharmaceutical Rsrch & Mfrs of America
6,Northrop Grumman
7,America Online
8,General Electric
9,Nuclear Energy Institute
10,Science Applications International Corp
11,Boeing Co
12,Business Roundtable
13,SBC Communications
14,Amgen Inc
15,Fannie Mae
16,General Dynamics
17,Cellular Telecom & Internet Assn
18,Schering-Plough Corp
19,Pfizer Inc
20,Southern Co
21,United Parcel Service
22,Microsoft Corp
23,Investment Co Institute
24,Citigroup Inc
25,CSX Corp
26,GlaxoSmithKline
27,Norfolk Southern
28,Qwest Communications
29,Association of American Railroads
30,AdvaMed
31,Bristol-Myers Squibb
32,Coalition for Vehicle Choice
33,PanAmSat Corp
34,RJ Reynolds Tobacco
35,Air Transport Assn of America
36,AMR Corp
37,Freddie Mac
38,General Motors
39,National Cable Television Assn
40,UAL Corp
41,Anheuser-Busch
42,Blue Cross/Blue Shield
43,FedEx Corp
44,Johnson & Johnson
45,MetLife Inc
46,Raytheon Co
47,US Telecom Assn
48,3M Co
49,American Psychological Assn
