id,title
0,"Dish Pulls Fox News, Fox Business Network As Talks Break Down"
1,"Facebook Isn't Accepting New Posts, Likes, Comments..."
2,"Nintendo To Cancel Weather, News, and Other Built-In Wii Apps In June"
3,US Postal Service Discontinuing Saturday Mail Delivery
4,"Why Do You Want To Kill My Pet? Zynga Shuts Down PetVille, 10 Others"
5,Best Buy Closing 50 Stores
6,"Banshee, Mono May Be Dropped From Ubuntu Default"
7,SUA Deprecated In Windows 8?
8,Voicemail Hack Scandal Leads To Closure of UK Tabloid
9,"$500,000 Worth of Bitcoins Stolen"
10,Google Tweaks Algorithm; EHow Traffic Plummets
11,Microsoft Reportedly Ends Zune Hardware Development
12,MySpace Lays Off 47% of Employees
13,4chan Has Been DDOSed
14,Stargate Universe Cancelled
15,Saudi Arabia Bans Facebook
16,BSG Prequel Series Caprica Canceled
17,Microsoft Is a Dying Consumer Brand
18,News Corp. Shuts Off Hulu Access To Cablevision
19,Blockbuster Files For Bankruptcy
20,Facebook Is Down
21,Ted Stevens and Sean O'Keefe In Plane Crash
22,VLC 1.1 Forced To Drop Shoutcast Due To AOL Anti-OSS Provision
23,UK Newspaper Websites To Become Nearly Invisible
24,Lost Ends
25,LimeWire Likely To Shut Down Soon
26,Millions of .de Domains Unreachable For Hours
27,Drifting Satellite Could Knock Out Cable TV
28,How Chat and Youth Are Killing the Meeting
29,ABC Pulls Channels From Cablevision
30,Funeral Being Held Today For IE6
31,Verizon Blocking 4chan
32,Google To End Support For IE6
33,NYTimes Confirms It Will Start Charging For Online News In 2011
34,"Spider-Man 4 Scrapped, Franchise Reboot Planned"
35,Dev Booted From App Store For Inflated Reviews
36,Murdoch-Microsoft Deal In the Works
37,NIMF To Close Its Doors
38,Nokia's N-Gage Service To End After 2010
39,Geocities Shutting Down Today
40,"Some Users Say Win7 Wants To Remove iTunes, Google Toolbar"
41,SCO Terminates Darl McBride
42,26 Years Old and Can't Write In Cursive
43,US Life Expectancy May Have Peaked
44,Twitter Offline Due To DDoS
45,"Murdoch Says, ""We'll Charge For All Our Sites"""
46,AT&T Blocks Part of 4chan
47,AOL Shuts Down CompuServe
48,The Imminent Demise of SORBS
49,Most Blogs Now Abandoned
50,GM's Hummer Brand To Be Sold To a Chinese Company
51,SOE Pulls the Plug On The Matrix Online
52,Microsoft Blocks Messenger In Five Embargoed Countries
53,Klingons Cut From Final Star Trek XI Movie
54,Archive Team Is Busy Saving Geocities
55,Will Oracle Keep Funding Sun's Pet Java Projects?
56,Yahoo Pulls the Plug On GeoCities
57,North Korea Missile Launch Fails
58,IE8 May Be End of the Line For Internet Explorer
59,The Last Will and Testament of Circuit City
60,Microsoft Secret Prototype Phone Stolen
61,Ma.gnolia User Data Is Gone For Good
62,Apple's Mac OS X Update Breaks Perl
63,Ruckus Closes Down
64,We're In Danger of Losing Our Memories
65,Microsoft To Exit the Zune Business?
66,Microsoft To Kill Windows 7 Beta Februrary 10th
67,Google Terminates Six Services
68,Circuit City Closes Its Doors For Good
69,Do Twitter Phishing Scams Herald the End of Microblogs?
70,Do the SSL Watchmen Watch Themselves?
71,Microsoft Rumored To Lay Off Thousands Worldwide
72,Microsoft Zunes Committing Mass Suicide
73,Why Mirroring Is Not a Backup Solution
74,Linux In 2009 — Recession vs. GNU
75,Time Warner Recommends Internet For Some Shows
76,Is the Yellowstone Supervolcano About To Blow?
77,Last Major Supplier Calls It Quits For VHS
78,Karl Rove's IT Guru Dies In Small Plane Crash
79,"Abit To Close Its Doors Forever On Dec. 31, 2008"
80,"After Domain Squatting, Twitter Squatting"
81,Circuit City Files For Bankruptcy
82,Michael Crichton Dead At 66
83,"UK UFO Sightings Declassified, Still No Intergalactic Relations"
84,"Yahoo Changes User Profiles, To Massive Outrage"
85,Al-Qaeda Web Sites Go Offline
86,S3 Jumps On GPGPU Bandwagon
87,Ensemble Studios' Canceled Project Was Halo MMO
88,Windows 7 Trades Email and Photo Apps For Downloadable Ones
89,China To Run Out of IPv4 Addresses In 830 Days
90,Microsoft IM Blocking YouTube Links
91,Hotmail Doesn't Work With Linux Firefox 2.0
