id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,"Human Resources Management/Personnel Administration, General"
6,"Marketing/Marketing Management, General"
7,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
8,Speech Communication and Rhetoric
9,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
10,Computer Science
11,"Computer and Information Sciences and Support Services, Other"
12,Information Science/Studies
13,EDUCATION
14,Art Teacher Education
15,Biology Teacher Education
16,Chemistry Teacher Education
17,Counselor Education/School Counseling and Guidance Services
18,Earth Science Teacher Education
19,"Education, Other"
20,Education/Teaching of Individuals in Early Childhood Special Education Programs
21,Elementary Education and Teaching
22,English/Language Arts Teacher Education
23,Mathematics Teacher Education
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,Physics Teacher Education
27,Reading Teacher Education
28,Social Studies Teacher Education
29,Spanish Language Teacher Education
30,"Special Education and Teaching, General"
31,"Special Education and Teaching, Other"
32,Urban Education and Leadership
33,ENGLISH LANGUAGE AND LITERATURE/LETTERS
34,"English Language and Literature, General"
35,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
36,Spanish Language and Literature
37,HEALTH PROFESSIONS AND RELATED PROGRAMS
38,Health/Health Care Administration/Management
39,Nursing Administration
40,Nursing Education
41,Registered Nursing/Registered Nurse
42,HISTORY
43,"History, General"
44,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
45,Criminal Justice/Law Enforcement Administration
46,Forensic Science and Technology
47,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
48,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
49,General Studies
50,Humanities/Humanistic Studies
51,"Liberal Arts and Sciences, General Studies and Humanities, Other"
52,MATHEMATICS AND STATISTICS
53,"Mathematics, General"
54,MULTI/INTERDISCIPLINARY STUDIES
55,Natural Sciences
56,PHILOSOPHY AND RELIGIOUS STUDIES
57,"Philosophy and Religious Studies, Other"
58,"Religion/Religious Studies, Other"
59,PHYSICAL SCIENCES
60,"Chemistry, General"
61,Physical Sciences
62,"Physics, General"
63,PSYCHOLOGY
64,"Psychology, General"
65,"Psychology, Other"
66,School Psychology
67,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
68,Social Work
69,SOCIAL SCIENCES
70,"Social Sciences, General"
71,Sociology
72,THEOLOGY AND RELIGIOUS VOCATIONS
73,Pre-Theology/Pre-Ministerial Studies
74,VISUAL AND PERFORMING ARTS
75,"Design and Applied Arts, Other"
76,"Fine/Studio Arts, General"
77,Keyboard Instruments
78,"Music Performance, General"
79,"Music, General"
80,"Music, Other"
81,"Visual and Performing Arts, Other"
82,Voice and Opera
