id,title
0,Ladder-type medical clip feeding mechanism
1,Medical clip device with cyclical pusher mechanism
2,Automatic surgical clip applier
3,Endoscopic clip applier and method
4,Surgical instrument with improved handle assembly
5,Multiplier extension arrangement
6,Reduced diameter clip applying arrangement
7,Surgical clip advancement mechanism
8,Force limiting mechanism for medical instrument
9,Surgical clip applier methods
10,Medical clip applier safety arrangement
11,Multiple screw delivery apparatus
12,Apparatus for accurately deploying particular medical appliances at a target site
13,Surgical clip
14,Device for plicating and fastening gastric tissue
15,Surgical instrument with improved handle assembly
16,Clip applier with migrational resistance features
17,Device for plicating and fastening gastric tissue
18,Device for plicating and fastening gastric tissue
19,Method for plicating and fastening gastric tissue
20,Method for plicating and fastening gastric tissue
21,Surgical clip and applier device and method of use
22,Surgical clip applier having clip chamber with clip chain
23,Method for plicating and fastening gastric tissue
24,Feeder belt with integrated surgical staples
25,Endocutter with staple feed
26,Surgical clip
27,Methods for accurately deploying particular medical appliances at a target site
28,True multi-fire surgical stapler configured to fire staples of different sizes
29,Apparatus and methods for delivering fasteners during valve replacement
30,Surgical clip advancement mechanism
31,Multiple-use surgical stapler
32,Surgical stapler fastening device with movable anvil
33,Surgical stapler with cartridge-adjustable clamp gap
34,Surgical fastener for applying a large staple through a small delivery port
35,Surgical stapler fastening device with adjustable anvil
36,Surgical clip
37,Cartridge with a plurality of C-shaped ligature clips
38,Apparatus for feeding staples in a low profile surgical stapler
39,Staple trap for surgical stapler
40,Feeder belt with padded staples for true multi-fire surgical stapler
41,Active wedge for surgical stapler
42,Methods for accurately deploying particular medical appliances at a target site
43,Surgical stapler to secure a tissue fold
44,Endoscopic surgical clip applier
45,Clip applier with migrational resistance features
46,Surgical instrument for applying ligating clips
47,Surgical clip and applier device and method of use
48,Anvil-side staple trap
49,Surgical clip
50,Multiple screw delivery apparatus
51,Clip applier with migrational resistance features
52,Methods for accurately deploying particular medical appliances at a target site
53,Surgical Device with Tandem Fasteners
54,Surgical clip applier
55,Clip applying apparatus and ligation clip
