id,title
0,WPUJC Vaas
1,Shahid Afridi
2,GD McGrath
3,AJ Bichel
4,M Muralitharan
5,TG Southee
6,Waqar Younis
7,Aaqib Javed
8,WW Davis
9,STR Binny
10,A Kumble
11,BAW Mendis
12,GJ Gilmour
13,Imran Khan
14,MF Maharoof
15,CEH Croft
16,Shoaib Akhtar
17,K Rabada
18,Azhar Mahmood
19,HK Olonga
20,SE Bond
21,BC Strang
22,AD Mathews
23,FH Edwards
24,M Ntini
25,AA Donald
26,A Nehra
27,SE Bond
28,SB Styris
29,WPUJC Vaas
30,Waqar Younis
31,Mashrafe Mortaza
32,Rubel Hossain
33,Naved-ul-Hasan
34,CRD Fernando
35,M Kartik
36,KAJ Roach
37,HK Olonga
38,JH Davey
39,MA Starc
40,BP Patterson
41,ST Jayasuriya
42,BAW Mendis
43,Waqar Younis
44,PD Collingwood
45,MG Johnson
46,SM Pollock
47,Abdul Razzaq
48,Shahid Afridi
49,SL Malinga
50,KH MacLeay
51,DW Steyn
52,IVA Richards
53,AB Agarkar
54,Umar Gul
55,DJ Bravo
56,MA Starc
57,Mustafizur Rahman
58,Waqar Younis
59,NLTC Perera
60,CR Woakes
61,AG Cremer
62,CR Woakes
63,A Mishra
64,L Klusener
65,AH Gray
66,CB Mpofu
67,S Sreesanth
68,Waqar Younis
69,A Nehra
