id,title
0,Agricultural Economics
1,Agricultural and Food Products Processing
2,Agronomy and Crop Science
3,"Animal Sciences, General"
4,Food Science
5,Horticultural Science
6,Ornamental Horticulture
7,"Plant Sciences, General"
8,"Plant Sciences, Other"
9,"Soil Science and Agronomy, General"
10,ARCHITECTURE AND RELATED SERVICES
11,Architecture
12,"City/Urban, Community and Regional Planning"
13,Landscape Architecture
14,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
15,Asian Studies/Civilization
16,Latin American Studies
17,Women's Studies
18,BIOLOGICAL AND BIOMEDICAL SCIENCES
19,"Biological and Biomedical Sciences, Other"
20,"Biology/Biological Sciences, General"
21,Biostatistics
22,Botany/Plant Biology
23,Cell/Cellular and Molecular Biology
24,Ecology
25,Entomology
26,Epidemiology
27,Exercise Physiology
28,"Genetics, General"
29,Medical Microbiology and Bacteriology
30,Plant Molecular Biology
31,Plant Pathology/Phytopathology
32,Zoology/Animal Biology
33,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
34,Accounting
35,"Business Administration and Management, General"
36,"Finance, General"
37,Management Science
38,"Marketing/Marketing Management, General"
39,Real Estate
40,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
41,Advertising
42,Journalism
43,Mass Communication/Media Studies
44,Public Relations/Image Management
45,Radio and Television
46,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
47,"Computer and Information Sciences, General"
48,EDUCATION
49,Agricultural Teacher Education
50,Art Teacher Education
51,College Student Counseling and Personnel Services
52,Counselor Education/School Counseling and Guidance Services
53,Curriculum and Instruction
54,Early Childhood Education and Teaching
55,"Educational Leadership and Administration, General"
56,Educational Statistics and Research Methods
57,Elementary Education and Teaching
58,English/Language Arts Teacher Education
59,Higher Education/Higher Education Administration
60,Mathematics Teacher Education
61,Music Teacher Education
62,Reading Teacher Education
63,Science Teacher Education/General Science Teacher Education
64,Social Studies Teacher Education
65,"Special Education and Teaching, General"
66,ENGINEERING
67,"Aerospace, Aeronautical and Astronautical/Space Engineering"
68,Agricultural Engineering
69,Bioengineering and Biomedical Engineering
70,Chemical Engineering
71,"Civil Engineering, General"
72,"Computer Engineering, General"
73,Electrical and Electronics Engineering
74,Environmental/Environmental Health Engineering
75,Materials Engineering
76,Mechanical Engineering
77,Nuclear Engineering
78,Ocean Engineering
79,Systems Engineering
80,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
81,Construction Engineering Technology/Technician
82,"Engineering Technologies and Engineering-Related Fields, Other"
83,Surveying Technology/Surveying
84,ENGLISH LANGUAGE AND LITERATURE/LETTERS
85,Creative Writing
86,"English Language and Literature, General"
87,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
88,Family and Community Services
89,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
90,"Classics and Classical Languages, Literatures, and Linguistics, General"
91,"East Asian Languages, Literatures, and Linguistics, Other"
92,French Language and Literature
93,German Language and Literature
94,Latin Language and Literature
95,Linguistics
96,Portuguese Language and Literature
97,"Romance Languages, Literatures, and Linguistics, Other"
98,Russian Language and Literature
99,Spanish Language and Literature
100,HEALTH PROFESSIONS AND RELATED PROGRAMS
101,Athletic Training/Trainer
102,Audiology/Audiologist
103,Audiology/Audiologist and Speech-Language Pathology/Pathologist
104,Community Health and Preventive Medicine
105,"Dental Clinical Sciences, General"
106,Dentistry
107,"Health Services/Allied Health/Health Sciences, General"
108,Health/Health Care Administration/Management
109,Marriage and Family Therapy/Counseling
110,Medicine
111,Mental Health Counseling/Counselor
112,Nursing Practice
113,Nursing Science
114,Occupational Therapy/Therapist
115,Pharmacy
116,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
117,Physical Therapy/Therapist
118,Physician Assistant
119,"Public Health, General"
120,Registered Nursing/Registered Nurse
121,Rehabilitation Science
122,Veterinary Medicine
123,"Veterinary Sciences/Veterinary Clinical Sciences, General"
124,HISTORY
125,"History, General"
126,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
127,Fire Science/Fire-fighting
128,LEGAL PROFESSIONS AND STUDIES
129,Comparative Law
130,"Energy, Environment, and Natural Resources Law"
131,"International Business, Trade, and Tax Law"
132,Law
133,Tax Law/Taxation
134,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
135,Liberal Arts and Sciences/Liberal Studies
136,MATHEMATICS AND STATISTICS
137,"Mathematics, General"
138,"Statistics, General"
139,MULTI/INTERDISCIPLINARY STUDIES
140,Historic Preservation and Conservation
141,"Multi-/Interdisciplinary Studies, Other"
142,Museology/Museum Studies
143,Nutrition Sciences
144,Sustainability Studies
145,NATURAL RESOURCES AND CONSERVATION
146,Environmental Science
147,Fishing and Fisheries Sciences and Management
148,"Forestry, General"
149,"Wildlife, Fish and Wildlands Science and Management"
150,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
151,"Parks, Recreation and Leisure Facilities Management, General"
152,Sport and Fitness Administration/Management
153,PHILOSOPHY AND RELIGIOUS STUDIES
154,Jewish/Judaic Studies
155,Philosophy
156,Religion/Religious Studies
157,PHYSICAL SCIENCES
158,Astronomy
159,"Chemistry, General"
160,"Geology/Earth Science, General"
161,"Physics, General"
162,PSYCHOLOGY
163,Counseling Psychology
164,Educational Psychology
165,"Psychology, General"
166,School Psychology
167,SOCIAL SCIENCES
168,Anthropology
169,Criminology
170,"Economics, General"
171,Geography
172,International Relations and Affairs
173,"Political Science and Government, General"
174,Sociology
175,VISUAL AND PERFORMING ARTS
176,"Art History, Criticism and Conservation"
177,"Dance, General"
178,Digital Arts
179,"Drama and Dramatics/Theatre Arts, General"
180,"Fine/Studio Arts, General"
181,Graphic Design
182,Interior Design
183,"Music, General"
