id,title
0,Full Sail Old Boardhead Barleywine
1,Lagunitas Cappuccino Stout
2,Lost Abbey Red Poppy Ale
3,Midnight Sun Arctic Rhino Coffee Porter
4,Chapeau Faro
5,AleSmith YuleSmith (Winter) Imperial Red Ale
6,Oskar Blues Ten FIDY
7,BridgePort BeerTown Brown
8,Atlantic Coal Porter
9,Widmer Brothers Snow Plow
10,Saint Arnold Winter Stout
11,Dogfish Head Zwaanendale
12,The Covey Roggen Rauchbier
13,Great Lakes Blackout Stout
14,Fantôme Hiver (Winter)
15,Bells Batch 7000 Ale
16,Dark Horse Plead the 5th Imperial Stout
17,Arcadia Imperial Stout
18,Midnight Sun Monks Mistress
19,Midnight Sun Panty Peeler
20,Coopers Best Extra Stout
21,Coopers Original Pale Ale
22,North Coast Brother Thelonious
23,North Coast Old Stock Ale
24,Flying Dog Gonzo Imperial Porter
25,Flying Dog Horn Dog Barley Wine
26,Brooklyn Black Chocolate Stout
27,St. Bernardus Abt 12
28,Dominion Millennium
29,Slottskällans Imperial Stout
30,Drakes Barley Wine Brandy Barrel
31,Free State Lemongrass Rye
32,Weyerbacher Double Simcoe IPA
33,Trout River Rainbow Red Ale
34,Boulevard Smokestack Series - Saison
35,Atlantic Brother Adams Honey Bragget Ale
36,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
37,Shiner 97 Bohemian Black Lager
38,75th Street Up All Nitro Espresso Porter
39,Choc Brewmasters Signature Michael Lalli Biere de Garde
40,Southampton Imperial Porter
41,Hitachino Nest Real Ginger Ale
42,Vinos Lazyboy Stout
43,Kasztelanski Miód Trójniak
44,Diamond Bear Paradise Porter
45,Youngs Old Nick
46,Saint Arnold Divine Reserve #2
47,Saint Arnold Divine Reserve #1
48,Terrapin Wake-n-Bake Coffee Oatmeal Imperial Stout
49,Goose Island Batch 2000 Barleywine
