id,title
0,North Hills
1,Hollis
2,South Ozone Park
3,Fresh Meadows
4,South Hollis
5,Cambria Heights
6,Woodside
7,Glen Oaks
8,Laurelton
9,Flushing
10,Astoria
11,Baisley Park
12,Lefferts
13,Woodhaven
14,Queens Village
15,Steinway
16,McGoldrick
17,Kew Gardens Hills
18,Central Adult Fiction- Ask at Desk
19,Seaside
20,Arverne
21,Central Adult Fiction
22,Richmond Hill
23,Hillcrest
24,Queensboro Hill
25,Auburndale
26,Central Library Hot Picks
27,Central Library Hot Picks
28,Forest Hills
29,East Flushing
30,Central Library Hot Picks
31,Central Library Hot Picks
32,Central Library Hot Picks
33,Central Library Hot Picks
34,Elmhurst
35,Far Rockaway
36,Auburndale
37,Rego Park
38,Windsor Park
39,Poppenhusen
40,Bellerose
41,Ridgewood
42,North Forest Park
43,St.Albans
44,Rosedale
45,Queens Village MAB
46,Glen Oaks
47,Central Adult Fiction- Ask at Desk
48,Whitestone
49,Bayside
50,Long Island City
51,Queens Village
52,Middle Village
53,Bay Terrace
54,Broadway
55,Briarwood
56,Douglaston
57,Sunnyside
58,Glendale
59,Jackson Heights
60,East Elmhurst
61,Forest Hills
62,Mitchell-Linden
63,Ozone Park
64,Maspeth
65,Pomonok
66,Rochdale Village
67,Howard Beach
68,Lefrak City
69,Central Lib Current Collection
