id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,Akagi
3,Akira
4,Aki Sora
5,Aki Sora: Yume no Naka
6,Amagami SS
7,Amagami SS Special
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Animatrix
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Another
14,Arakawa Under the Bridge
15,Arakawa Under the Bridge x Bridge
16,Aria the Animation
17,Azumanga Daioh
18,Baccano!
19,Baka to Test to Shoukanjuu
20,Baka to Test to Shoukanjuu 2
21,Bakemonogatari
22,Bakuman
23,Beelzebub Jump Super Anime Tour Special
24,Ben-To
25,Berserk Golden Age Arc I: Egg of the Supreme Ruler
26,Berserk Golden Age Arc III: Descent
27,Berserk Golden Age Arc II: The Battle for Doldrey
28,B Gata H Kei - Yamada's First Time
29,Binbougami ga!
30,Black Cat
31,Black Rock Shooter
32,Blood Lad
33,Bokusatsu Tenshi Dokuro-chan
34,Bokusatsu Tenshi Dokuro-chan 2
35,Boku wa Tomodachi ga Sukunai
36,Btooom!
37,Canaan
38,Chronicles of the Going Home Club
39,Chuunibyou Demo Koi ga Shitai!
40,Chuunibyou Demo Koi ga Shitai! Lite
41,Claymore
42,Code Geass: Lelouch of the Rebellion
43,Code Geass: Lelouch of the Rebellion R2
44,Colorful (2010)
45,Cowboy Bebop
46,Cowboy Bebop: The Movie
47,Cromartie High School
48,C: The Money of Soul and Possibility Control
49,Dai Mahou Touge
