id,title
0,"Authentec, Inc."
1,Trw Inc.
2,Mr. Payroll Corporation
3,David J. Kinsella
4,"Smarttouch, Inc."
5,Veristar Corporation
6,Bionetrix Systems Corporation
7,Veristar Corporation
8,Innoventry Corporation
9,"Pulse Systems, Inc."
10,Indivos Corporation
11,Gordon W. Romney
12,"Synaptics, Incorporated"
13,"Nextgenid, Ltd."
14,"Nextgenid, Ltd."
15,"Iridian Technologies, Inc."
16,Enix Corporation
17,Indivos Corporation
18,Ron Zoka
19,Sierra Design Group
20,Security First Corporation
21,Indivos Corporation
22,"Atc Realty Fifteen, Inc."
23,Sierra Design Group
24,Mcneal Joan Tibor
25,"Atc Realty Fifteen, Inc."
26,"Biokey, Ltd."
27,James G. Gatto
28,John F. Ellingson
29,Indivos Corporation
30,Indivos Corporation
31,Indivos Corporation
32,"Biopay, Llc"
33,Brite Smart Corporation
34,Tumey David M
35,Pen-One Inc.
36,"Biopay, Llc"
37,Patrick Zuili
38,"Nextgenid, Inc."
39,"Motorola, Inc."
40,"Motorola, Inc."
41,"Motorola, Inc."
42,Crank Kelly C
43,"Motorola, Inc."
44,Henry Whitfield
45,"Temic Automotive Of North America, Inc."
46,"Solidus Networks, Inc."
47,"Fusionarc, Inc. A Delaware Corporation"
48,"Pay By Touch Checking Resources, Inc."
49,Pgn-One Inc.
50,"Unirec Co., Ltd."
51,"Citibank, N.A."
52,"Temic Automotive Of North America, Inc."
53,"Solidus Networks, Inc."
54,Pen-One Inc
55,"Pay By Touch Checking Resources, Inc."
56,"Imprivata, Inc."
57,Hsbc North America Holdings Inc.
58,Activcard Ireland Limited
59,Kelly C Crank
60,Yt Acquisition Corp.
61,"Citibank, N.A."
62,Yt Acquisition Corporation
63,Brite Smart Llc
64,"Phoenix Check Cashing, Inc."
65,Yt Acquisition Corporation
66,Yt Acquisition Corporation
67,"Temic Automotive Of North America, Inc."
68,"Transaction Holdings, Ltd. Llc"
69,Transaction Holding Ltd. Llc
70,Bruce Reiner
71,"Temic Automotive Of North America, Inc."
72,Pen-One Inc.
73,Pen-One Inc.
74,"Phoenix Check Cashing, Inc."
75,Yt Acquisition Corporation
76,Gatto James G
77,Gatto James G
78,"Biogy, Inc."
79,Gatto James G
80,Davida George I
81,Verizon Business Global Llc
82,"Phoenix Check Cashing, Inc."
83,Yt Acquisition Corporation
84,Yt Acquisition Corporation
85,Yt Acquisition Corporation
86,"Mesa Digital, Llc"
87,"Konica Minolta Business Technologies, Inc."
88,"Pen-One, Inc."
89,Robinson Timothy L
90,Mosher Jr Walter W
91,Gatto James G
92,Daon Holdings Limited
93,"Aurora Wireless Technologies, Ltd."
94,S.F. Ip Properties 59 Llc
95,Luis Melisendro Ortiz
96,"Imprivata, Inc."
97,Arigern Capital L.L.C.
98,Arigern Capital L.L.C.
99,Davida George I
100,"Pen-One, Inc."
101,"Biogy, Inc."
102,"Phoenix Check Cashing, Inc."
103,"Citibank, N.A."
104,"Open Invention Network, Llc"
105,Igt
106,Eyelock Inc.
107,Davida George I
108,Open Invention Network LLP
109,"Pen-One, Inc."
110,Synaptics Incorporated
111,Daon Holdings Limited
112,Visa International Service Association
113,"Random Biometrics, Llc"
114,Biometric Payment Solutions
115,Random Biometrics
116,Visa U.S.A.
117,"Pen-One, Inc."
118,"Eyelock, Inc."
119,Visa International Service Association
120,Synaptics Incorporated
121,"Open Invention Network, Llc"
122,Visa U.S.A. Inc.
123,"Eyelock, Inc."
124,"Eyelock, Inc."
125,"Transaction Holdings Ltd., Llc"
126,"Nexus Payments, LLC"
127,Biometric Payment Solutions
128,Visa International Service Association
129,Visa U.S.A. Inc.
130,"Citibank, N.A."
131,"Transaction Holdings Ltd, LLC"
132,"Nexus Payments, LLC"
133,Fujitsu Limited
134,"Eyelock, Inc."
135,"Eyelock, Inc."
136,Daon Holdings Limited
137,"Elottery, Inc."
138,Visa International Service Association
139,"Eyelock, Inc."
140,"Eyelock, Inc."
141,"Eyelock, Inc."
142,"Samsung Electronics Co., Ltd."
143,"Eyelock, Inc."
144,"Citibank, N.A."
145,"Eyelock, Inc."
146,"Pen-One, Inc."
147,Verizon Patent And Licensing Inc.
148,"Eyelock, Inc."
149,Fujitsu Limited
150,Lee Seung-Ho
151,Seiichiro Tamai
152,Atitania Ltd.
153,Hirofumi Miyata
154,Davis Dustin M.
155,Bullock Garland R.
156,"Indivos Corporation, A Delaware Corporation"
157,Patrick Zuili
158,Patrick Zuili
159,Khaitan Shree G.
160,John Harvey
161,Joan Tibor
162,Ballard Claudio R.
163,Synaptics Incorporated
164,Black Gerald R
165,Fujitsu Limited
166,"Samsung Electronics Co., Ltd."
167,Fujitsu Limited
168,Michael W. Yacenda
169,"Imprivata, Inc."
170,Activcard Ireland Limited
171,James E Beecham
172,Pulse Systems Inc
173,Gerald R Black
174,Iridian Technologies
175,Arcanvs Inc
176,Nextgen Id
177,Link Information Systems Ltd
178,Activcard Ireland Ltd
