id,title
0,Australian Hardcourt Championships
1,Qatar Open (Doha)
2,Gold Flake Open (Chennai)
3,Sydney International
4,Heineken Open (Auckland)
5,Australian Open (Melbourne)
6,Dubai Open
7,Marseille Open
8,Sybase Open (San Jose)
9,Kroger St. Jude International (Memphis)
10,ABN/AMRO World Tennis Tournament (Rotterdam)
11,AXA Cup (London)
12,Mexican Open (Mexico City)
13,Copenhagen Open
14,Citrix Tennis Championships (Delray Beach)
15,Chevrolet Cup (Santiago)
16,Colombia Open (Bogota)
17,Frank Templeton Classic (Scottsdale)
18,TMS—Indian Wells
19,TMS—The Ericsson Open (Miami)
20,Galleryfurniture.com Tennis Challenge (Atlanta)
21,Grand Prix Hassan II (Casablanca)
22,Estoril Open
23,TMS—Monte Carlo Open
24,Open Seat Godo (Barcelona)
25,BMW Open (Munich)
26,U.S. Clay Court Championships (Orlando)
27,Mallorca Open
28,TMS—Rome
29,TMS—Hamburg
30,ATP World Team Championship (Dusseldorf)
31,Int'l Raiffeisen GP at Austria (St. Polten)
32,French Open (Paris)
33,Gerry Weber Open (Halle)
34,The Stella Artois Grass Court Champs (London)
35,Heineken Trophy ('s-Hertogenbosch)
36,The Nottingham Open
37,Wimbledon (London)
38,Swedish Open (Bastad)
39,Gstaad Open
40,Hall of Fame Championships (Newport)
41,Mercedes Cup (Stuttgart)
42,Dutch Open (Amsterdam)
43,Int'l Championship of Croatia (Umag)
44,Generali Open (Kitzbuhel)
45,Mercedes-Benz Cup (Los Angeles)
46,Tennis Int'l of San Marino
47,TMS—Toronto
48,TMS—Cincinnati
49,RCA Championships (Indianapolis)
50,Legg Mason Classic (Washington)
51,The Hamlet Cup (Commack)
52,U.S. Open (Flushing)
53,Romanian Open (Bucharest)
54,President's Cup (Tashkent)
55,Romanian Open (Bucharest)
56,Int'l Championship of Sicily
57,Salem Open (Hong Kong)
58,CA Tennis Trophy (Vienna)
59,Japan Open (Tokyo)
60,adidas Open (Toulouse)
61,Heineken Open (Shanghai)
62,Kremlin Cup (Moscow)
63,Swiss Indoors (Basel)
64,TMS—Stuttgart
65,Grand Prix de Tennis (Lyon)
66,St. Petersburg Open
67,TMS—Paris
68,Stockholm Open
69,Samsung Open (Brighton)
70,Tennis Masters Cup (Lisbon)
71,ATP World Doubles Champs
