id,title
0,George Street Co-op
1,Charley’s Other Brother
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Community Co-op - New York
6,Countryside Co-op
7,Adamant Co-op
8,East End Food Co-op - Vancouver
9,cooperative d'alentour
10,East Warren Community Market
11,Bethesda Co-op
12,EveryBody's Market
13,Brookings Natural Foods Co-op
14,Fredericton Direct Charge Co-op
15,City Food Co-op
16,Rainbow Grocery Cooperative
17,Baker Valley Food Co-op
18,Village Store Co-op
19,Grass Roots Cooperative
20,Oceana Natural Foods Co-op
21,Rudyard Grocery Co-op
22,NuWaters Co-op
23,Magpie Natural Food Co-op & Buying Club
24,Mixed Nuts
25,Peninsula Co-op
26,Sunsets West Co-op
27,Stevens Point Co-op
28,Hornby Island Co-op
29,Natural Food Co-op
30,Pine River Food Co-op
31,Placerville Natural Foods Co-op
32,Good Food Store
33,Spring Crocus Community Market Co-op
34,Market Community Cooperative
35,CG Vendor & Advertisers
36,Northampton Community Cooperative Market
37,Riverwest Co-op
38,La Grande Ruche
39,Root River Market Co-op
40,Natural Alternative
41,Pike-Sandy Co-op Grocery
42,Glens Falls Food Cooperative
43,Kent Natural Foods Co-op
44,The Real Food Co-op
45,Mountain Lakes Organic Co-op
46,Fresh Connections Local & Natural Food Co-op
47,4th Street Food Co-op
48,Apples Street Market
49,Community Market Cooperative
50,Ebytown Food Co-op
51,River City Food Co-op
52,Upstate Food Co-op
53,Breadroot Cooperative
54,Sointula Co-operative Store Association
55,Kresge Food Co-op
56,Oak Center General Store
57,Kitsap Food Co-op
58,The London Co-op Store
59,Shediac Co-op
60,Grygla Co-op Company
61,Hillsdale Family Food Co-op
62,Phoenix Earth Food Co-op
63,The Big Carrot
64,Karma Food Co-operative
65,New Cooperative
66,Buffalo Mountain Food Co-op
67,Co-op Markets: Whole Health
68,Yelm Food Co-op
69,Mandela Foods Cooperative
70,14 Carrots Natural Foods Cooperative
71,Trillium Natural Foods Community Co-op
72,Calgary Co-operative
73,Beautiful Leaf Food Co-op
74,Eats Natural Foods Co-op
75,Rene Pujol Restaurant Cooperative
76,RiverLoop Co-op
77,Northwind Natural Foods Co-op
78,Westminster Consumer Co-op
79,Sevananda Natural Foods Market
80,Grower's Market
81,Iowa Food Cooperative
82,High Falls Food Co-op
83,People's Market
84,Durham Central Market
85,Nelson & Albin Co-op Grocery
86,Prairieland Market
87,Glut Food Co-op
88,Big Hollow Food Co-op
89,Stone Valley Community Market
