id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bob Filner
18,Bobby L. Rush
19,Bobby Scott
20,Brad Sherman
21,Brian Higgins
22,Bruce L. Braley
23,C. Mike Thompson
24,"C.A. ""Dutch"" Ruppersberger"
25,Carolyn B. Maloney
26,Carolyn McCarthy
27,Cedric L. Richmond
28,Chaka Fattah
29,Charlie Gonzalez
30,Charlie Rangel
31,Chris Murphy
32,Chris Van Hollen
33,Colleen W. Hanabusa
34,Collin C. Peterson
35,Corrine Brown
36,Dale E. Kildee
37,Dan Boren
38,Dan Lipinski
39,Danny K. Davis
40,Dave Loebsack
41,David Adam Smith
42,David E. Price
43,David N. Cicilline
44,David Scott
45,Debbie Wasserman Schultz
46,Dennis Cardoza
47,Dennis J. Kucinich
48,Diana DeGette
49,Donald Payne
50,Donna Christian-Christensen
51,Donna F. Edwards
52,Doris O. Matsui
53,"Douglas ""Mike"" McIntyre"
54,Earl Blumenauer
55,Ed Markey
56,Ed Pastor
57,Ed Perlmutter
58,Ed Towns
59,Eddie Bernice Johnson
60,Eleanor Holmes Norton
61,Elijah E. Cummings
62,Eliot L. Engel
63,Emanuel Cleaver
64,Eni F. H. Faleomavaega
65,"Fortney ""Pete"" Stark"
66,Frank Pallone Jr.
67,Frederica S. Wilson
68,Gabrielle Giffords
69,Gary L. Ackerman
70,Gary Peters
71,"George ""G.K."" Butterfield"
72,George Miller
73,Gerry Connolly
74,Grace F. Napolitano
75,Gregory W. Meeks
76,Gwen Moore
77,Hansen Clarke
78,"Henry ""Hank"" Johnson"
79,Henry A. Waxman
80,Henry Cuellar
81,Howard L. Berman
82,Jan Schakowsky
83,Janice Hahn
84,Jared Polis
85,Jason Altmire
86,Jay Inslee
87,Jerry F. Costello
88,Jerry McNerney
89,Jerry Nadler
90,Jesse L. Jackson Jr.
91,Jim Clyburn
92,Jim Cooper
93,Jim Costa
94,Jim Himes
95,Jim Langevin
96,Jim Matheson
97,Jim McDermott
98,Jim McGovern
99,Jim Moran
100,Joe Baca
101,Joe Courtney
102,Joe Crowley
103,Joe Donnelly
104,"John ""Russ"" Carnahan"
105,John A. Yarmuth
106,John B. Larson
107,John Barrow
108,John C. Carney Jr.
109,John Conyers Jr.
110,John D. Dingell
111,John F. Tierney
112,John Garamendi
113,John Lewis
114,John P. Sarbanes
115,John W. Olver
116,Joseph Heath Shuler
117,José E. Serrano
118,Judy Chu
119,"Karen ""Jackie"" Speier"
120,Karen Bass
121,Kathy Castor
122,Kathy Hochul
123,Keith Ellison
124,Kurt Schrader
125,Larry Kissell
126,Laura Richardson
127,Leonard L. Boswell
128,Linda T. Sánchez
129,Lloyd Doggett
130,Lois Capps
131,Loretta Sanchez
132,Louise McIntosh Slaughter
133,Lucille Roybal-Allard
134,Luis V. Gutiérrez
135,Lynn C. Woolsey
136,Madeleine Z. Bordallo
137,Marcia L. Fudge
138,Marcy Kaptur
139,Mark S. Critz
140,Martin Heinrich
141,Maurice D. Hinchey
142,Maxine Waters
143,Mazie K. Hirono
144,Mel Watt
145,Mike Capuano
146,Mike Doyle
147,Mike Honda
148,Mike Michaud
149,Mike Quigley
150,Mike Ross
151,Nancy Pelosi
152,Nick J. Rahall II
153,Niki Tsongas
154,Nita M. Lowey
155,Norm Dicks
156,Nydia M. Velázquez
157,Paul Tonko
158,Pedro R. Pierluisi
159,Pete Visclosky
160,Peter A. DeFazio
161,Peter Welch
162,"R. ""Brad"" Miller"
163,"Raymond ""Gene"" Green"
164,Raúl M. Grijalva
165,Richard E. Neal
166,Rick Larsen
167,Rob Andrews
168,"Rochelle ""Chellie"" Pingree"
169,"Rochelle ""Shelley"" Berkley"
170,Ron Kind
171,Rosa L. DeLauro
172,Rubén Hinojosa
173,Rush Holt
174,Sam Farr
175,Sandy Levin
176,Sanford D. Bishop Jr.
177,Sheila Jackson Lee
178,Silvestre Reyes
179,Steny H. Hoyer
180,Stephen F. Lynch
181,Steve Cohen
182,Steve Israel
183,Steve Rothman
184,Susan A. Davis
185,Tammy Baldwin
186,Terri A. Sewell
187,Theodore E. Deutch
188,"Thomas ""Tim"" Holden"
189,Tim Bishop
190,Tim Ryan
191,Tim Walz
192,William Lacy Clay
193,William R. Keating
194,Xavier Becerra
195,Yvette D. Clarke
196,Zoe Lofgren
197,"Gregorio ""Kilili"" Sablan"
198,Aaron Schock
199,Adam Kinzinger
200,"Addison ""Joe"" Wilson"
201,Adrian Smith
202,Alan Nunnelee
203,Allen B. West
204,Ander Crenshaw
205,Andy Harris
206,Ann Marie Buerkle
207,Austin Scott
208,Benjamin Quayle
209,Bill Cassidy
210,Bill Flores
211,Bill Huizenga
212,Bill Johnson
213,Bill Posey
214,Bill Shuster
215,Billy Long
216,Blaine Luetkemeyer
217,Blake Farenthold
218,Bob Gibbs
219,Bob Goodlatte
220,Bob Latta
221,Brian P. Bilbray
222,"C. W. ""Bill"" Young"
223,Candice S. Miller
224,Cathy McMorris Rodgers
225,"Charles ""Jerry"" Lewis"
226,"Charles J. ""Chuck"" Fleischmann"
227,Charles W. Boustany Jr.
228,Charlie Bass
229,Charlie Dent
230,Chip Cravaack
231,Chris Smith
232,Christopher P. Gibson
233,Cliff Stearns
234,Connie Mack
235,Cory Gardner
236,Cynthia M. Lummis
237,Dan Benishek
238,Dan Burton
239,Dan Lungren
240,Dana Rohrabacher
241,Daniel Webster
242,Darrell E. Issa
243,Dave Camp
244,"David ""Phil"" Roe"
245,David B. McKinley
246,David Dreier
247,David G. Reichert
248,David Rivera
249,David Schweikert
250,Dennis A. Ross
251,Denny Rehberg
252,Devin Nunes
253,Diane Black
254,Don Manzullo
255,Don Young
256,Doug Lamborn
257,Duncan Hunter
258,E. Scott Rigell
259,Ed Royce
260,Ed Whitfield
261,Elton Gallegly
262,"Eric A. ""Rick"" Crawford"
263,Eric Cantor
264,Erik Paulsen
265,Ernest Scott Garrett
266,"F. ""Jim"" Sensenbrenner"
267,"Francisco ""Quico"" Canseco"
268,Frank A. LoBiondo
269,Frank C. Guinta
270,Frank D. Lucas
271,Frank R. Wolf
272,Fred Upton
273,Gary G. Miller
274,Geoff Davis
275,Glenn Thompson
276,Greg Walden
277,Gregg Harper
278,Gus M. Bilirakis
279,H. Morgan Griffith
280,"Harold ""Hal"" Rogers"
281,"Howard P. ""Buck"" McKeon"
282,Ileana Ros-Lehtinen
283,"J. ""Randy"" Forbes"
284,Jack Kingston
285,Jaime Herrera Beutler
286,James B. Renacci
287,James Lankford
288,Jason Chaffetz
289,"Jeannette ""Jean"" Schmidt"
290,Jeb Hensarling
291,Jeff Denham
292,Jeff Duncan
293,Jeff Flake
294,Jeff Fortenberry
295,Jeff Miller
296,Jeffrey M. Landry
297,Jim Gerlach
298,Jim Jordan
299,Jo Ann Emerson
300,Jo Bonner
301,Joe Barton
302,Joe Pitts
303,Joe Walsh
304,"John ""Jimmy"" Duncan"
305,"John ""Phil"" Gingrey"
306,"John ""Tom"" Graves"
307,John A. Boehner
308,John Abney Culberson
309,John Campbell
310,John Fleming
311,John Howard Coble
312,John Kline
313,John L. Mica
314,John R. Carter
315,John Shimkus
316,John Sullivan
317,Jon Runyan
318,Joseph J. Heck
319,Judy Biggert
320,Justin Amash
321,"K. ""Mike"" Conaway"
322,Kay Granger
323,Ken Calvert
324,Kenny Marchant
325,Kevin Brady
326,Kevin McCarthy
327,Kevin Yoder
328,Kristi L. Noem
329,Lamar Smith
330,Larry Bucshon
331,Lee Terry
332,Leonard Lance
333,"Lloyd ""Ted"" Poe"
334,Lou Barletta
335,Louie Gohmert
336,Lynn A. Westmoreland
337,Lynn Jenkins
338,Mario Diaz-Balart
339,Mark E. Amodei
340,Marlin A. Stutzman
341,Marsha Blackburn
342,Martha Roby
343,Mary Bono Mack
344,Michael C. Burgess
345,Michael G. Grimm
346,Michael T. McCaul
347,Michele Bachmann
348,Mick Mulvaney
349,Mike Coffman
350,Mike D. Rogers
351,Mike Fitzpatrick
352,Mike Kelly
353,Mike Pence
354,Mike Pompeo
355,Mike Rogers
356,Mike Simpson
357,Mike Turner
358,Mo Brooks
359,Nan A. S. Hayworth
360,Pat Tiberi
361,Patrick Meehan
362,Patrick T. McHenry
363,Paul A. Gosar
364,Paul C. Broun
365,Paul Ryan
366,Pete King
367,Pete Olson
368,Pete Sessions
369,Peter J. Roskam
370,Ralph M. Hall
371,Randy Hultgren
372,Raúl R. Labrador
373,Reid J. Ribble
374,Renee L. Ellmers
375,"Richard ""Doc"" Hastings"
376,Richard B. Nugent
377,Richard L. Hanna
378,Rick Berg
379,Rob Bishop
380,Rob Woodall
381,"Robert ""Randy"" Neugebauer"
382,Robert B. Aderholt
383,Robert Hurt
384,Robert J. Dold
385,Robert J. Wittman
386,Robert L. Turner
387,Robert T. Schilling
388,Rodney Alexander
389,Rodney P. Frelinghuysen
390,Ron Paul
391,Roscoe G. Bartlett
392,Sam Graves
393,Sam Johnson
394,Sandy Adams
395,Scott DesJarlais
396,Scott R. Tipton
397,Sean P. Duffy
398,Shelley Moore Capito
399,Spencer Bachus
400,Stephen Lee Fincher
401,Steve Austria
402,Steve Chabot
403,Steve King
404,Steve LaTourette
405,Steve Pearce
406,Steve Scalise
407,Steve Southerland II
408,Steve Stivers
409,Steve Womack
410,Steven Brett Guthrie
411,Steven M. Palazzo
412,Sue Wilkins Myrick
413,Thaddeus McCotter
414,Tim Griffin
415,Tim Huelskamp
416,Tim Johnson
417,Tim Murphy
418,Tim Scott
419,Tim Walberg
420,Todd C. Young
421,Todd Rokita
422,Todd Russell Platts
423,Tom Cole
424,Tom Latham
425,Tom Marino
426,Tom McClintock
427,Tom Petri
428,Tom Price
429,Tom Reed
430,Tom Rooney
431,Trent Franks
432,Trey Gowdy
433,Vern Buchanan
434,Vicky Hartzler
435,Virginia Foxx
436,W. Todd Akin
437,Wally Herger
438,Walter B. Jones
439,"William ""Mac"" Thornberry"
