id,title
0,Vampire Knight
1,Rose Hip Zero
2,Rosario to Vampire Season II
3,Beelzebub
4,Shinobi Life
5,Kami Nomi zo Shiru Sekai
6,Dengeki Daisy
7,A Town Where You Live
8,Missions of Love
9,Cloth Road
10,My Girl (Mizu SAHARA)
11,Black Bird
12,Crimson Empire - Circumstances to Serve a Noble
13,Oniichan Control
14,Boku Kara Kimi ga Kienai
15,GE - Good Ending
16,Judge
17,Sankarea
18,Iris Zero
19,Nozoki Ana
20,Ao Haru Ride
21,Attack on Titan
22,Gurenki
23,Sword Art Online: Aincrad
24,Denpa Kyoushi
25,Noblesse
26,Akame ga Kiru!
27,Tower of God
28,Hitsugime no Chaika
29,Orange Marmalade
30,Mahouka Koukou no Rettousei
31,Photo Kano - Sweet Snap
32,Photo Kano - Your Eyes Only
33,Tower of God - Part 2
34,Misumaruka Koukoku Monogatari
35,Sensei no Bulge
36,Hibi Chouchou
37,Idol wa xxxx Nante Shimasen!
38,Ever Green
39,Gold
40,The Friendly Winter
41,Kuutei Kaiko Toshi
42,Mukuchi na Bakemono wa Yoru ni Naku
43,Hot Blooded Woman
44,Kagami no Kuni no Harisugawa
45,Rosario to Vampire
46,Hoshi no Samidare
47,Strobe Edge
48,Magico
49,Negima! Magister Negi Magi
