id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,Banking and Financial Support Services
4,"Business Administration and Management, General"
5,"Business Administration, Management and Operations, Other"
6,Business/Managerial Economics
7,Entrepreneurship/Entrepreneurial Studies
8,"Human Resources Management/Personnel Administration, General"
9,International Business/Trade/Commerce
10,"Management Information Systems and Services, Other"
11,"Management Information Systems, General"
12,"Marketing/Marketing Management, General"
13,Organizational Leadership
14,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
15,"Communication, Journalism, and Related Programs, Other"
16,Mass Communication/Media Studies
17,"Organizational Communication, General"
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Science
20,"Computer and Information Sciences, Other"
21,EDUCATION
22,Art Teacher Education
23,Biology Teacher Education
24,Business Teacher Education
25,Chemistry Teacher Education
26,Computer Teacher Education
27,Counselor Education/School Counseling and Guidance Services
28,Curriculum and Instruction
29,"Education, Other"
30,Elementary Education and Teaching
31,English/Language Arts Teacher Education
32,History Teacher Education
33,Mathematics Teacher Education
34,Music Teacher Education
35,Physical Education Teaching and Coaching
36,Psychology Teacher Education
37,Science Teacher Education/General Science Teacher Education
38,Social Science Teacher Education
39,Social Studies Teacher Education
40,Spanish Language Teacher Education
41,Speech Teacher Education
42,Teaching English as a Second or Foreign Language/ESL Language Instructor
43,ENGLISH LANGUAGE AND LITERATURE/LETTERS
44,"English Language and Literature, General"
45,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
46,Spanish Language and Literature
47,HEALTH PROFESSIONS AND RELATED PROGRAMS
48,Athletic Training/Trainer
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Safety Studies
53,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
54,General Studies
55,MATHEMATICS AND STATISTICS
56,"Mathematics, General"
57,"Mathematics, Other"
58,MULTI/INTERDISCIPLINARY STUDIES
59,Biological and Physical Sciences
60,"Multi-/Interdisciplinary Studies, Other"
61,NATURAL RESOURCES AND CONSERVATION
62,Environmental Science
63,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
64,Kinesiology and Exercise Science
65,Sport and Fitness Administration/Management
66,PHILOSOPHY AND RELIGIOUS STUDIES
67,"Philosophy and Religious Studies, Other"
68,PHYSICAL SCIENCES
69,"Chemistry, General"
70,"Physics, General"
71,PSYCHOLOGY
72,"Psychology, General"
73,"Psychology, Other"
74,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
75,Public Administration
76,Social Work
77,SOCIAL SCIENCES
78,"Political Science and Government, General"
79,"Political Science and Government, Other"
80,Sociology
81,VISUAL AND PERFORMING ARTS
82,"Art/Art Studies, General"
83,Commercial and Advertising Art
84,Fine and Studio Arts Management
85,Music Management
86,"Music Performance, General"
87,Music Technology
88,"Theatre Literature, History and Criticism"
89,Theatre/Theatre Arts Management
