id,title
0,Green Marketers Bright Outlook Green
1,Marketing Managers
2,Logistics Managers
3,Architectural and Engineering Managers
4,Supply Chain Managers
5,"Wholesale and Retail Buyers, Except Farm Products"
6,Logistics Engineers
7,Logistics Analysts
8,Training and Development Specialists
9,Financial Analysts
10,Personal Financial Advisors
11,Financial Quantitative Analysts
12,Risk Management Specialists
13,Investment Underwriters
14,"Software Developers, Systems Software"
15,Geospatial Information Scientists and Technologists
16,Geographic Information Systems Technicians
17,"Architects, Except Landscape and Naval"
18,Aerospace Engineers
19,Chemical Engineers
20,Civil Engineers
21,Transportation Engineers
22,Electrical Engineers
23,"Electronics Engineers, Except Computer"
24,Industrial Safety and Health Engineers
25,Industrial Engineers
26,Mechanical Engineers
27,Fuel Cell Engineers
28,Automotive Engineers
29,Nuclear Engineers
30,Biochemical Engineers
31,Validation Engineers
32,Energy Engineers
33,Manufacturing Engineers
34,Mechatronics Engineers
35,Microsystems Engineers
36,Photonics Engineers
37,Robotics Engineers
38,Nanosystems Engineers
39,Robotics Technicians
40,Electrical Engineering Technologists
41,Electromechanical Engineering Technologists
42,Electronics Engineering Technologists
43,Industrial Engineering Technologists
44,Manufacturing Engineering Technologists
45,Mechanical Engineering Technologists
46,Photonics Technicians
47,Manufacturing Production Technicians
48,Nanotechnology Engineering Technologists
49,Atmospheric and Space Scientists
50,Chemists
51,Materials Scientists
52,"Geoscientists, Except Hydrologists and Geographers"
53,Hydrologists
54,Remote Sensing Scientists and Technologists
55,Urban and Regional Planners
56,Transportation Planners
57,Geophysical Data Technicians
58,Geological Sample Test Technicians
59,Precision Agriculture Technicians
60,Remote Sensing Technicians
61,"Arbitrators, Mediators, and Conciliators"
62,Commercial and Industrial Designers
63,Reporters and Correspondents
64,Public Relations Specialists
65,Occupational Health and Safety Specialists
66,Securities and Commodities Traders
67,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
68,Customer Service Representatives
69,"Shipping, Receiving, and Traffic Clerks"
70,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
