id,title
0,International Business Machines Corporation
1,Fujistu Limited
2,Digital Equipment Corporation
3,"Lsc, Inc."
4,"Novell, Inc."
5,Nec Corporation
6,International Business Machines Corporation
7,Unisys Corporation
8,International Business Machines Corporation
9,International Business Machines Corporation
10,International Business Machines Corporation
11,"Hitachi, Ltd."
12,Nec Corporation
13,"Symbios, Inc."
14,Intel Corporation
15,International Business Machines Corporation
16,"Network Appliance, Inc."
17,International Business Machines Corporation
18,Intel Corporation
19,Eastman Kodak Company
20,"Network Appliance, Inc."
21,"Sun Microsystems, Inc."
22,"Network Appliance, Inc."
23,Micro-Design International
24,Texas Instruments Incorporated
25,Philips Electronics N.A. Corp.
26,"Network Appliance, Inc."
27,"Network Appliance, Inc."
28,Intel Corporation
29,"Network Appliance, Inc."
30,"Network Appliance, Inc."
31,"Network Appliance, Inc."
32,Lsi Logic Corporation
33,"Network Appliance, Inc."
34,Seagate Technology Llc
35,"Hitachi, Ltd."
36,Intel Corporation
37,"Network Appliance, Inc."
38,Emc Corporation
39,"Hitachi Global Storage Technologies Japan, Ltd."
40,"Network Appliance, Inc."
41,"Network Appliance, Inc."
42,"United Parcel Service Of America, Inc."
43,International Business Machines Corporation
44,QNZ Software Systems GmbH & Co. KG
45,"Network Appliance, Inc."
46,Lenovo (Singapore) Pte. Ltd.
47,"Network Appliance, Inc."
48,OC� PRINTING SYSTEMS GMBH
49,David Hitz
50,Hideaki Tanaka
51,David Hitz
52,International Business Machines Corporation
53,"Hitachi, Ltd."
54,Central Point Software Inc
55,Network Appliance Corp
