id,title
0,Highline Ballroom
1,One Eyed Jacks
2,Mud and Water
3,Trees
4,George's Majestic Lounge
5,Vintage Vinyl
6,Off Broadway
7,Workplay Theatre
8,Variety Playhouse
9,Cat's Cradle
10,ACL Live at The Moody Theater
11,Stanley Kaplan Penthouse at Lincoln Center
12,The Sinclair
13,World Cafe Live
14,Sixth & I Synagogue
15,Local 506
16,Tractor Tavern
17,Aladdin Theater
18,The Independent
19,The Echo
20,Empire Polo Club
21,Empire Polo Club
22,The Grammy Museum
23,First Presbyterian New Orleans
24,St Pancras Old Church
25,Night and Day
26,Hoxton Square Bar & Kitchen
27,John Peel Centre
28,Napa Valley Expo
29,Napa Valley Expo
30,Siberia
31,FitzGerald's
32,Millennium Park
33,SPACE
34,Pabst Theater
35,Birds Hill Provincial Park
36,Birds Hill Provincial Park
37,Greenfield Community College
38,Mercy Lounge
39,Peabody Opera House
40,Chuck Mathena Center
41,Tellus360
42,Shelburne Museum
43,Central Park
44,Seattle Center
45,Riviera Theatre
46,Overture Center
47,Riverbend Music Center
48,Bijou Theatre
49,Jefferson Theater
50,Hog's Back Park
51,Union Transfer
52,House of Blues Boston
53,Terminal 5
54,Merriweather Post Pavilion
55,Canterbury Park
56,Golden Gate Park
57,Workplay Theatre
58,Visulite Theatre
59,The Jinx
60,Terminal West
61,Hi-Ho Lounge
62,Vector Arena
