id,title
0,CSVB starters: Chelsea Lake; Kim Weaver; Johanna Egerer; Becky Albrecht; Libby Webber; Cailie Johnson; libero Abby Miedema.
1,DUVB starters: Hannah Stone; Molly Lameyer; Marcey DeHaan; Nicole Chase; Amber Getty; Belma Alic; libero Sidney Rodriguez.
2,[Kim Weaver] Kill by Nicole Chase (from Amber Getty).
3,DUVB subs: Lexie Spetoskey.
4,[Lexie Spetoskey] Attack error by Becky Albrecht.
5,-
6,CSVB subs: Murphy Heyer.
7,-
8,-
9,[Murphy Heyer] Attack error by Murphy Heyer.
10,DUVB subs: Olivia DenHartigh; Maddy Cassleman.
11,[Maddy Cassleman] Ball handling error by Kim Weaver.
12,[Maddy Cassleman] Attack error by Johanna Egerer (block by Nicole Chase; Olivia DenHartigh).
13,-
14,-
15,[Cailie Johnson] Attack error by Johanna Egerer.
16,[Nicole Chase] Attack error by Murphy Heyer.
17,[Nicole Chase] Attack error by Libby Webber (block by Amber Getty; Hannah Stone).
18,[Nicole Chase] Attack error by Chelsea Lake.
19,Timeout Cornerstone.
20,-
21,CSVB subs: Megan Petrick.
22,-
23,-
24,-
25,-
26,[Megan Petrick] Service error.
27,DUVB subs: Molly Lameyer.
28,[Amber Getty] Kill by Olivia DenHartigh (from Sidney Rodriguez).
29,-
30,CSVB subs: Becky Albrecht.
31,[Chelsea Lake] Attack error by Becky Albrecht.
32,-
33,[Abby Miedema] Kill by Marcey DeHaan (from Amber Getty).
34,-
35,CSVB subs: Johanna Egerer.
36,-
37,[Kim Weaver] Kill by Marcey DeHaan (from Amber Getty).
38,DUVB subs: Lexie Spetoskey.
39,[Lexie Spetoskey] Kill by Amber Getty (from Nicole Chase).
40,CSVB subs: Murphy Heyer.
41,-
42,-
43,[Murphy Heyer] Service error.
44,DUVB subs: Olivia DenHartigh; Maddy Cassleman.
45,-
46,[Cailie Johnson] Kill by Lexie Spetoskey (from Amber Getty).
47,-
48,CSVB subs: Megan Petrick.
49,-
50,Timeout Davenport.
51,-
52,[Megan Petrick] Kill by Hannah Stone (from Amber Getty).
53,DUVB subs: Molly Lameyer.
54,-
55,CSVB subs: Becky Albrecht.
56,[Chelsea Lake] Attack error by Libby Webber.
57,DUVB subs: Emma Matthew; Marcey DeHaan.
58,[Emma Matthew] Kill by Molly Lameyer (from Amber Getty).
59,[Emma Matthew] Service ace (Abby Miedema).
60,-
61,-
62,Timeout Davenport.
63,-
64,[Abby Miedema] Kill by Marcey DeHaan (from Amber Getty).
65,-
