id,title
0,2010 Press - Conscious Dancer Article
1,2010 Press - WONDERWORD Puzzle
2,2003 Press - WebMD
3,2008 Press - Seattle Woman Magazine Article
4,2009 Press - TriCity Magazine Article
5,2010 Press - FabFitFun Article
6,2009 Press - Oprah Magazine Article
7,"Mamma Nia, Chutzpah Magazine"
8,2010 Press - Gazette.com LIVE WELL Article
9,2010 Press - Black Rose Magazine
10,2010 Press - Australian Natural Health Article
11,2010 Press - Time Out Hong Kong Article Download
12,2009 Press - San Francisco Chronicle Article
13,Utne Reader
14,2009 Press - Alternative Sante Article
15,2008 Press - MORE Magazine Article
16,Health Through Movement: How Nia Changed My Life by Jennifer Hicks
17,Local Flavor Magazine - March 2010
18,New Life After Divorce: Rediscovering self-worth when a marriage dissolves
19,The Nia Mark Black JPG
20,The Nia Mark Black EPS
21,Educational Handout - The Head
22,Educational Handout - Pelvis
23,Educational Handout - Chest
24,Nia in the Press 1985 to 2003
25,Nia in the Press 2004 to 2006
26,Nia Founder Debbie Rosas - Teaching
27,2010 Press - Nia: Embody The Skin You're In
28,2010 Press - Asia Spa Article
29,Educational Handout - Pleasure 101
30,2011 Press - Spirituality & Health Magazine Article
31,2011 Press - Fresh Living
32,2011 Press - Woman & Home Magazine
33,2011 Press - deStentor
34,2011 Press - Psychologies Magazine
35,Student Handout - Energize Your Hands With Nia!
36,Student Handout - Barefoot Walking
37,My Nia Awareness Questionnaire
38,The Voice of Creating a Sacred Livelihood
39,Student Handout - White Belt Principle 4 - FreeDance
40,Becoming a Sensation Scientist: Course Introduction
41,2011 Press - Conscious Dancer Nia Article
42,Awareness of Sight: Sensing Light
43,Awareness of Breath: Tracking the Tide of Life
44,Nia Eye Fitness Worksheet
45,2011 Press - Get It Lowveld
46,Awareness of Touch Questionnaire
47,Awareness of Touch Worksheet
48,2011 Press - That's Fit (AOL Health)
49,2011 Press - NZ Herald
