id,title
0,"""Buckets"" Nelson"
1,"""Frank"""
2,...And Scooter Exp.
3,2nd Bank of Gomorra
4,A Coach Comes to Town
5,A Legal Deck
6,A Secret Tunnel
7,Abandoned Mine
8,Abel Owens
9,Ace in the Hole
10,Acid Gun
11,Alice Chamberlain
12,Ambition
13,Ambush
14,And Stay Down!
15,Apache Devil Dancers
16,Arcane Protection
17,Arizona Jane Exp.
18,Armor Of Righteousness
19,Army of Gremlins
20,Arson
21,Autogyro
22,Bad Tequila
23,Bad to the Bone
24,Bankrupt Morals
25,Barkum & Barkum Attorneys
26,Barthalomew Prospectus
27,Bedrock
28,Benjamin Dean
29,Big Jake… Exp.
30,Billy No-Neck Exp.
31,Black Jack Exp.
32,Blackjacks
33,Blood Curse
34,Blood Oath
35,Bobo LeVeux
36,Bookstore
37,Bounty Hunter
38,Bowie Knife
39,Brewery
40,Bucket Brigade
41,Bum Rush
42,Burn 'Em Down
43,Burnt Offerin'
44,Buster Madison Exp.
45,Cain Regen
46,Callahan's Ditch
47,Camille Sinclair
48,Captain Sim Yut-San Exp.
49,Cassandra
50,Chao Li
51,Charlie Flatbush Exp.
52,Charlie Landers
53,Chester Nero Exp.
54,Claim Jumper
55,Claws
56,Clean Up the Town
57,Clell Miller
58,Collegium- The New Front
59,Colorado Lode
60,Corky's Sidearm
61,Cort Williams
62,Cover Fire
63,Coyote's Laugh
64,Crack Shot
65,Darren Titus
66,Dead Man's Laughter Lode
67,Deadland
68,Dealer's Choice
69,Death's Head Joker
70,Deer Eater
71,Delores Whateley
72,Den of Eastern Delights
73,Deputize
74,Deputy Dave Montreal
75,Deputy John Templeton Exp.
76,Desmond Quentin
77,Dispatch Office
78,Doctor Duvalier
79,Don't Like Yer Looks
80,Double Dealin'
81,Dr. Reginald Branson
82,Dragon's Claw
83,Dragon's Nest Strike
84,Dread Wolf Pack
85,Dream Catcher
86,Drop in the Ocean Strike
87,Drought
88,Dumb Luck
89,Dust Devil
90,Eagle Rock Exp.
91,Electrostatic Pump Gun
92,Electrothermic Entropy Projector
93,Elysium Fields Mine
94,Erik Zarkov
95,Eureka!
96,Eureka's Rage
97,Ezzie
98,Faminite
99,Fanning the Hammer
100,Father Juan Navarro
101,Father Terrance
102,Fineas Von Landingham Exp.
103,Fire and Brimstone
104,Fish Ridge Mine
105,Flamethrower
106,Flamin' Barrels
107,Foale's Folly
108,Fool's Joker
109,Foreclosure
110,Fortune-Teller's Shop
111,Founder's Day
112,Friends in Low Places
113,Full Moon
114,Funeral Procession
115,Gerald Klippstein
116,Ghost Infestation
117,Ghost Rock Fever
118,Ghost Train
119,Giddyup!
120,Glom
121,Golden Mare Hotel
122,Government Audit
123,Graveyard
124,Green-Eye Saloon
125,Gus Gallagher Exp.
126,Gypsy's Tent
127,Harvest Moon
128,Head 'em Off at the Pass
129,Headsman's Axe
130,Hell's End Mine
131,Holy Bullets
132,Homeless Joe
133,Hostile Takeover
134,Howlin' Hollow
135,Infared Spectacles
136,Inspiration
137,J.P. Coleman Exp.
138,Jackelope Stampede
139,Jail
140,James Hastings
141,Jebediah Whateley
142,Jenny Cooper
143,Jessie Freemont Exp.
144,Joker
145,Just a Graze
146,Katie Karl
147,Kenny
148,Kentucky Windage
149,Kidnapping
150,King Willy's Mother Lode
151,Knicknevin's Deal
152,Lad Saloon
153,Lady Luck
154,Law Dogs- Hunter's Office
155,Lay On Hands
156,Legal Offices of ______
157,Locust Swarm
158,Long Arm of the Law
159,Looking Glass
160,Los Ojos Del Dios
161,Lucifer Whateley
162,Magnum Bullets
163,Manitou's Control
164,Manitou's Revenge
165,Marcus Perriwinkle
166,Massacre at High Noon
167,Max Baine
168,Maze Rats- Landed Rats
169,Medicine
170,Mental Hospital
171,Meredith Singleton Exp.
172,Mines Reopen
173,"Mirror, Mirror"
174,Miss Greene's Room
175,Miss Me?
176,Mr. Bones
177,Mr. Prim's Bust
178,Nate Hunter Exp.2
179,Nebuchadnezzar
180,Nelson Roberts Exp.
181,New Hat
182,New Moon Saloon
183,New Town Hall
184,"Nice Boots, Chief"
185,Nicodemus Whateley
186,Nightmare Realm
187,No Funny Stuff
188,No Mint Juleps Here
189,Observatory
190,Only Winged 'Em
