id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,MSIE/3
5,MSIE/4
6,MSIE/2
7,Netscape (compatible)
8,Firefox
9,Firefox/2
10,Firefox/1
11,Firefox/0
12,Safari
13,Safari/419
14,Safari/312
15,Safari/522
16,Safari/417
17,Safari/125
18,Safari/412
19,Safari/420
20,Safari/523
21,Safari/85
22,Safari/416
23,msnbot
24,msnbot/1
25,psbot
26,psbot/0
27,FAST MetaWeb Crawler (helpdesk at fastsearch dot com)
28,Mozilla
29,Mozilla/1
30,Mozilla/0
31,msnbot-media
32,msnbot-media/1
33,ConveraCrawler
34,ConveraCrawler/0
35,Oracle Secure Enterprise Search
36,Jyxobot
37,Jyxobot/1
38,CazoodleBot
39,CazoodleBot/CazoodleBot-0
40,CazoodleBot/Nutch-0
41,Baiduspider+(+http:
42,Baiduspider+(+http://www
43,WebVac (webmaster@pita.stanford.edu WebVac.org )
44,FAST Enterprise Crawler 6
45,FAST Enterprise Crawler 6 /
46,ichiro
47,ichiro/2
48,TurnitinBot
49,TurnitinBot/2
50,ia_archiver
51,Netscape
52,Netscape/7
53,Netscape/8
54,Netscape/4
55,Netscape/6
56,Netscape/0
57,Netscape/2
58,Netscape/3
59,[not listed: 224 browsers]
