id,title
0,Ori and The Blind Forest
1,Lords of the Fallen
2,The Walking Dead: A Telltale Game Series -- Season One
3,Warframe
4,Energy Hook
5,Lara Croft and the Temple of Osiris
6,Shoot Many Robots
7,Awesomenauts Assemble
8,Magic 2015 -- Duels of the Planewalkers
9,Volgarr The Viking
10,Plague Inc. Evolved
11,QUBE: Director's Cut
12,Pinball FX 2
13,CastleStorm: Definitive Edition
14,Divekick
15,Lovers in a Dangerous Spacetime
16,Project Spark
17,Cuphead
18,KickBeat: Special Edition
19,Final Fantasy XV
20,The Wolf Among Us
21,Terraria
22,Rugby 15
23,Shape Up
24,Aztez
25,Roundabout
26,Below
27,The Binding of Issac Rebirth [1]
28,Carmageddon: Reincarnation
29,Churbles
30,Cobalt
31,Cosmic Star Heroine
32,Fable Legends
33,Shantae: Half-Genie Hero
34,Worms Battlegrounds [2]
35,D4
36,Hyper Light Drifter
37,Elder Scrolls Online
38,Far Cry 4
39,Halo: The Master Chief Collection
40,The Crew
41,Call of Duty: Advanced Warfare
42,Grand Theft Auto V
43,Costume Quest 2
44,Sunset Overdrive
45,WWE 2K15
46,Assassin's Creed Unity
47,Just Dance 2015
48,The Evil Within
49,Fantasia: Music Evolved
50,Evolve
51,Battlefield Hardline
52,Dragon Age Inquisition
53,NBA Live 15
54,NBA 2K15
55,Middle-earth: Shadow of Mordor
56,Alien: Isolation
57,Skylanders Trap Team
58,Never Alone
59,LEGO Batman 3: Beyond Gotham
60,Fenix Rage
61,Disney Infinity: Marvel Super Heroes
62,Another World: 20th Anniversary Edition
63,Tetris Ultimate
64,Chariot
65,Forza Horizon 2
66,FIFA 15
67,NHL 15
68,Destiny
69,Minecraft [3]
70,Madden NFL 15
71,Diablo III: Ultimate Evil Edition
72,Sniper Elite 3
73,Guacamelee! Super Turbo Championship Edition
74,RBI Baseball 14
75,Valiant Hearts: The Great War
