id,title
0,William H
1,Kate
2,Allen
3,Harriett
4,Thomas
5,Alvine
6,Caroline
7,George
8,Grant
9,Hannah
10,James
11,Lucian
12,Martin
13,Miles
14,Abraham
15,Julia
16,Richard
17,Sarah
18,Ann
19,Em
20,Hud
21,Jackson
22,Lenard
23,Mac
24,Phebe
25,Seth
26,Albert
27,Ann
28,Benjamin
29,Cager
30,Charles
31,Charlie
32,Cindy
33,Cornelia
34,Efford
35,Elen
36,Eliza
37,Emma
38,George
39,George
40,George Anna
41,Gravaine
42,Hade
43,Harry
44,Henry
45,Isabel
46,James
47,James
48,John
49,John
50,John
51,Johnathon
52,Joseph
53,Julia
54,Julia
55,Julia Ann
56,Kanie
57,Lucenda
58,Lucinda
59,Martha
60,Peter
61,Pocano
62,Reuben
63,Rogers
64,Thomas
65,Unnamed
66,Violet
67,William
68,William
69,Willie
70,James
71,Charlotte
72,Henry T
73,Kate
74,Anna
75,Bernhard
76,Bertha
77,Christian
78,Emil
79,Gustav
80,Ida
81,William
82,Louis
83,F. G
84,Martha E
85,S. O.
86,Virginia E
87,Alaric
88,Augusta
89,Charles
90,Fr
91,Frank
92,Fredrick
93,Henry
94,Robertine
95,Sophie
