id,title
0,Algoma Baptist Pastor: David Fernlund
1,Baptist Tabernacle Pastor: Matt Myers
2,Beaverton Baptist Church Pastor: Kim Lewis
3,Bellevue Baptist Church Pastor: Lucious Fullwood
4,Berean Baptist Church
5,Bethany Baptist Church Pastor: Jerry Schrick
6,Bethany Baptist Church Pastor: Rexford Jones Jr
7,Bethany Baptist Church Pastor: Robert Nelson
8,Bethel Baptist Church Pastor: Scott Wilson
9,Bethel Baptist Church Pastor: Douglas VanderMolen
10,Brazilian Baptist Church of Chicago Pastor: Joao Paulo Thomaz de Aquino
11,Bread of Life Ministries Pastor: Milton Johnson
12,Brickyard Bible Church Pastor: Santiago Valentin
13,Calvary Baptist Church Pastor: Scott Gardziella
14,Calvary Community Church Pastor: Scott Eaton
15,Casa de Oracion Pastor: Abram Delgado
16,Casa de Vida Pastor: Nepthali Mullings
17,CenterPoint Community Church Pastor: Josh St. Clair
18,Centreville Baptist Church Pastor: Dave Peterson
19,Chicago NW Suburban Chinese Church Pastor: Wenhui Gong
20,Chicagoland Bible Fellowship Church Pastor: Don Raickett
21,Christ Bible Church - Grand Crossing Pastor: James Ford
22,Christ Bible Church of Chicago Pastor: James Ford Jr.
23,Christ Bible Church of Chicago - South Loop Pastor: James Ford Jr.
24,Christ Church Pastor: Jud Brooks
25,Christ Community Church - Dearborn Pastor: Jonathan Swift
26,Christian Fellowship Baptist Church Pastor: Harry Walls
27,City Grace Church Pastor: Johnny Best
28,City Hope Bible Church Pastor: Al Palmer
29,College Baptist Church Pastor: Jason Mekelburg
30,Community Bible Church Pastor: Larry Spann
31,Community Christian Fellowship Pastor: Jim Jacobs
32,Compassion (Merrill Avenue) Baptist Church Pastor: Allen Foster
33,Connection Church Pastor: Lamarr Lark
34,Converge Community Church - New Buffalo Pastor: Jeff Dryden
35,Cornerstone Baptist Church Pastor: Jim Peterson
36,Cornerstone Family Church (formerly First Baptist Church of Byron) Pastor: Randy Lee Snider
37,CrossPoint Church Pastor: Ryan Huebner
38,Crossroads Church of Hillside Pastor: Michael Thompson
39,CrossWinds Church Pastor: Stephen Puett
40,Crosswinds Community Church Pastor: Shelley Bauer
41,CrossWinds Community Church - Godwin Hts Campus Pastor: Dave Drake
42,CrossWinds Community Church- Godfrey Lee Campus Pastor: David Drake
43,Dalton Baptist Pastor: Robert DeWitt
44,Detroit Japanese Christian Fellowship Pastor: Kanji Fuki
45,Eastport Baptist Church Pastor: Jerry Troyer
46,Eden Place Bible Fellowship Pastor: Eduardo Allen
47,Edgewater Baptist Church Pastor: Bill Pinalto
48,Elim Baptist Church Pastor: Armond Collins
49,Elk Grove Baptist Church Pastor: Curt Hansen
50,Encounter Church Pastor: Michael Boehm
51,Evangel Baptist Church Pastor: David Tietjen
52,Evanston Avenue Baptist Church Pastor: Matthew Sharpe
53,Faith Baptist Church
54,Faith Bible Church Pastor: Tim Terhune
55,Faith Church of Grayslake Pastor: Dick Loizeaux (Interim Pastor)
56,Fields Church Pastor: Mark Robinson
57,Filipino Community Baptist Church Pastor: Roberto Garcia
58,Filipino Immanuel Church Pastor: Hosea Catanus
59,First Anvil Baptist Church Pastor: George Williams
60,First Baptist Church Pastor: George Butler
61,First Baptist Church Pastor: Sean Nemecek
62,First Baptist Church Pastor: Mark Lillie
63,First Baptist Church of Big Rock Pastor: Bill McMillen
64,First Baptist Church of Geneva Pastor: Brian Coffey
65,First Baptist Church of Geneva- West Campus Pastor: Brian Coffey
66,First Baptist Church of Girard Pastor: Victor Angulo
67,Freshwater Coloma Pastor: Justin VanFerrari
68,Freshwater Community Church Pastor: Troy Gentz
69,Fruitland Baptist Church Pastor: Gene Walter
70,Galesburg Baptist Church Pastor: Don Barnes
71,Genesis Church Pastor: Norman Byers
72,Genesis Church - Boyne City Pastor: Jamie Wooddall
73,Genesis Church-Harbor Springs Pastor: William Henegan
74,Glorious Light Church Pastor: Michael Neal
75,Grace Bible Church Pastor: Jason Miley
76,Grace Bible Church Pastor: Roderick Walker
77,Grace Community Church Pastor: Ivan Truman
78,Grace Memorial Baptist Church Pastor: John Frank
79,Grace Missionary Baptist Church Pastor: Larry Scott (Interim)
80,Grace Point Community Church Pastor: Tom Linderman
81,Grace River Church Pastor: Chris Highfill
82,Gracepointe Church Pastor: John Ramer
83,Grand Haven Community Baptist Church Pastor: Ray Paget
84,Grand Ledge Baptist Church Pastor: Andrew Ford
85,Great Commission Fellowship Church Pastor: Henry Wells
86,Harvest Bible Chapel of DeKalb Pastor: Jason Draper
87,Heart and Soul Community Church Pastor: Cornelius Roberson
88,Heartland Church Pastor: Darryn Scheske
89,Heartland Church HSE Pastor: Darryn Scheske
90,Heights Church Pastor: Corey Johnston
91,Heritage Church Pastor: Jeff Forrester
92,Heritage Church - Imlay City Pastor: Jeff Forester
93,Higher Ground Community Church Pastor: Anthony Tyler
94,Hillside Community Church Pastor: H. Anthony Suitor
95,Homewood Church Pastor: Daniel Wentworth
96,Hope Arabic Church Pastor: Jeff Forester
