id,title
0,Masquerade
1,House of Blues Orlando
2,State Theatre
3,American Legion Post 33
4,The Pit
5,Rocketown
6,House of Blues New Orleans
7,Warehouse Live
8,The White Rabbit
9,The Door
10,Diamond Ballroom
11,Sunshine Theater
12,Desert Breeze Park
13,Knitting Factory Concert House
14,Knitting Factory Concert House
15,Knitting Factory - Boise
16,Manny's Sports & Entertainment
17,The Aquarium
18,Nutty's
19,Blue Moose Tap House
20,The Intersection
21,Crofoot Ballroom
22,Norwich Waterfront
23,Norwich Waterfront
24,The Forum
25,O2 Academy Bristol
26,Cardiff University
27,The Rescue Rooms
28,O2 Academy Newcastle
29,O2 ABC Glasgow
30,The Ritz
31,Leeds University Union Building
32,Hatfield Forum
33,Wolverhampton Civic Hall
34,Melkweg
35,Ancienne Belgique
36,Luxor
37,Talking Heads
38,White River Amphitheatre
39,Portland Expo Center
40,Sleep Train Amphitheatre
41,Fairplex At Pomona
42,Fairplex At Pomona
43,Shoreline Amphitheatre
44,Seaside Park
45,NMSU Intramural Field
46,Quail Run Park
47,Silverton Casino
48,Utah State Fairpark
49,Sports Authority Field at Mile High
50,Klipsch Music Center
51,Molson Canadian Amphitheatre
52,Darien Lake Performing Arts Center
53,PNC Bank Arts Center
54,Farm Bureau Live at Virginia Beach
55,Merriweather Post Pavilion
56,Xfinity Center
57,Susquehanna Bank Center
58,Nassau Coliseum
59,Xfinity Theatre
60,Toyota Pavilion at Montage Mountain
61,First Niagara Pavilion
62,Blossom Music Center
63,The Palace of Auburn Hills
64,Hollywood Casino Amphitheatre
65,Canterbury Park
66,Cricket Wireless Amphitheater - KS
67,Hollywood Casino Amphitheatre
68,Aaron's Amphitheatre at Lakewood
69,Vinoy Park
70,Perfect Vodka Amphitheatre
71,Central Florida Fairgrounds
72,PNC Music Pavilion
73,Riverbend Music Center
74,Gexa Energy Pavilion
75,AT&T Center
76,NRG Center
77,De Effenaar
78,Columbiaclub
79,Komplex 457
80,Batschkapp
81,Live Music Hall
82,O2 Guildhall Southampton
83,Rock City
84,The Academy
85,Mandela Hall
86,Barrowland
87,The Picture House
88,Manchester Academy
89,O2 Academy Newcastle
90,O2 Academy Brixton
91,O2 Academy Birmingham
92,Rock the Block
93,Soma
94,The Wiltern
95,Marquee Theatre
96,Sunshine Theater
97,Backstage Live
98,Warehouse Live
99,Brady Theater
100,LaGrave Field
101,Rocketown
102,Masquerade
103,The Norva
104,Sunshine Theater
105,Best Buy Theater
106,Best Buy Theater
107,House of Blues Boston
108,Electric Factory
109,Starland Ballroom
110,Manchester Academy 2
111,Royal Oak Music Theatre
112,Royal Oak Music Theatre
113,House of Blues
114,Myth
115,Fillmore Auditorium
116,The Great Saltair
117,Showbox SoDo
118,Roseland Theater
119,The Warfield
120,Fox Theater Pomona
121,Fox Theater Pomona
122,Vinoy Park
123,Metropolitan Park
