id,title
0,Mount Kenya
1,Alexandria
2,Djibouti
3,Fes
4,Medina of Sousse
5,Ilha de Moçambique
6,Lake Tanganyika
7,Somaliland
8,Lomé
9,Blue Nile
10,Lobamba
11,Rabat
12,Accra
13,Douala
14,Maghreb
15,Abidjan
16,Yaoundé
17,Great Pyramid of Giza
18,Bo
19,Horn of Africa
20,Marrakech
21,Harare
22,Canary Islands
23,Suez Canal
24,Port Sudan
25,Kigali
26,Hammamet
27,Mozambique Channel
28,Bujumbura
29,Zanzibar
30,Abuja
31,Tripoli
32,Durban
33,Lubumbashi
34,Kumasi
35,Oran
36,Lusaka
37,Cotonou
38,Timbuktu
39,Cape Town
40,Victoria Falls
41,Ilha do Príncipe
42,Moroni
43,Port Louis
44,Sahara
45,Bengazi
46,Windhoek
47,Atlas Mountains
48,Djerba
49,Maseru
50,Luxor
51,Nouakchott
52,Bangui
53,Porto-Novo
54,Cabinda
55,Dakar
56,Saint Helena
57,Meknes
58,Abu Simbel Temples
59,Praia
