id,title
0,"Star Dreamer C, 2008"
1,"Southpaw Who C, 2008"
2,"One More Victory C, 2008"
3,"Chantilly Cat F, 2008"
4,"Sheza Silver Angel F, 2008"
5,"Mr Eric C, 2008"
6,"Texas Silver C, 2008"
7,"Quick Flag C, 2008"
8,"Aire Maruka F, 2008"
9,"Suzi's Case F, 2008"
10,"Tehuantepecer C, 2008"
11,"Speedy Reub C, 2008"
12,"Miracleontheavenue C, 2008"
13,"Texline C, 2008"
14,"Shug's Midnight F, 2008"
15,"Im Osso Awesome F, 2008"
16,"Desert Dragon C, 2008"
17,"Ghostly Brew F, 2008"
18,"Leadshank C, 2008"
19,"Debbiesaidno F, 2008"
20,"Sexy in Stilettos F, 2008"
21,"Catcher Moves F, 2008"
22,"Just Alittle Bead C, 2008"
23,"Russian Lane C, 2008"
24,"Red Rock Springs C, 2008"
25,"Our Fortress C, 2008"
26,"Dodson C, 2008"
27,"Bewild Caracal C, 2008"
28,"General Avenue C, 2008"
29,"Peaceful Dome F, 2008"
30,"Golden Excuse G, 2008"
31,"St Thomas Lane C, 2008"
32,"Pappa's Gold G, 2008"
33,"Ghostly Whisper F, 2008"
34,"Jones Lane C, 2008"
35,"Ghostly Beach F, 2008"
36,"Ghostly Con C, 2008"
37,"Zizza Zu F, 2008"
38,"High Siete G, 2008"
39,"U Pers Dream F, 2008"
40,"Sweet Roll F, 2008"
41,"Dancindownthelane C, 2008"
42,"Wildwood Lane C, 2008"
43,"A Ghost by Choice C, 2008"
44,"Jazz Who F, 2008"
45,"Granny Is Golden F, 2008"
46,"Peggy Sue Who F, 2008"
47,"Devon's Mike C, 2008"
48,"Be Rhythmic F, 2008"
49,"Jimmie Lou F, 2008"
50,"House of Gold F, 2008"
51,"Katie's Prospect F, 2008"
52,"Dividend Time F, 2008"
53,"Remember When Rose F, 2008"
54,"Gogetter Goshen C, 2008"
55,"Ruby Tequila F, 2008"
56,"Case File C, 2008"
57,"Ghost of Scotland F, 2008"
58,"Desert Dandy C, 2008"
59,"Your Tef's Girl F, 2008"
60,"Roll Lady Roll F, 2008"
61,"Shes Your Rider F, 2008"
62,"Bookish F, 2008"
63,"Lattin Slugger C, 2008"
64,"Evening Highlight M, 1990"
65,"Super Devon C, 2008"
66,"Princess Ella F, 2008"
67,"Stormin Texason C, 2008"
68,"Is What It Is C, 2008"
69,"Elusive Jazz Time C, 2008"
70,"Danny's Ghost C, 2008"
71,"Rgirlsgotrhythm C, 2008"
72,"Rosie Zenon F, 2008"
73,"Silver N Gold F, 2008"
74,"For Devon Sake C, 2008"
75,"Sweet Avenue F, 2008"
76,"Bertsstorm C, 2008"
77,"Gold Front C, 2008"
78,"Truly Above F, 2008"
79,"Caracal Era C, 2008"
80,"Run Like Hennessy C, 2008"
81,"Weensie F, 2008"
82,"Miss Devon F, 2008"
83,"Gray Stroke C, 2008"
84,"Deity G, 2008"
85,"Mysticalundertones C, 2008"
86,"Dancing Carlie F, 2008"
87,"Run Little Red C, 2008"
88,"Marcia's Trieste F, 2008"
89,"Logan's Flag C, 2008"
90,"True to Chopin C, 2008"
91,"Twice the Ghost F, 2008"
92,"Gold Sweep C, 2008"
93,"Miss Tin Can F, 2008"
94,"D E Sweet Tease F, 2008"
95,"Lucky John C, 2008"
96,"Harry and Lloyd C, 2008"
97,"Jezebel Whoop F, 2008"
98,"T E F's Star One C, 2008"
99,"Doms Dasher C, 2008"
