id,title
0,GameCritics.com Podcast Episode 134: Aaron's Top 10
1,GameCritics.com Podcast Episode 132: E3 Predictions and Anne's Top 10
2,GameCritics.com Podcast Episode 131: Witcher 3 and Brad's Top 10
3,GameCritics.com Podcast Episode 129: Goodbye and Hello
4,Bloodborne Review
5,GameCritics.com Podcast Episode 125: Club Nintendo and Generation 8 Year In Review
6,GameCritics.com Podcast Episode 123: Game of the Year 2014 Spectacular
7,GameCritics.com Podcast Episode 122: The Age of Dragon Age
8,Dragon Age: Inquisition Review
9,"GameCritics.com Podcast Episode 120: Hyrule Warriors, Alien Isolation, Dragon Age Inquisition, and the Souls Odyssey"
10,GameCritics.com Podcast Episode 118: Destiny
11,GameCritics.com Podcast Episode 116: Live from PAX Prime
12,GameCritics.com Podcast Episode 115: Smart People plus Brad on Souls
13,"GameCritics.com Podcast Episode 114: E3, Destiny Beta, Divinity: Original Sin"
14,Shovel Knight Review
15,"GameCritics.com Podcast Episode 113: Shovel Knight, Watch Dogs, TWAU Episode 5"
16,GameCritics.com Podcast Episode 112: The Xbox Diskinected
17,Transistor Review
18,GameCritics.com Podcast Episode 111: The podcast with Soul...s
19,GameCritics.com Podcast Episode 110: TWAU Episode 3 and Listener Qs
20,"GameCritics.com Podcast Episode 108: Dark Souls 2, The Walking Dead Season 2, and The Wolf Among Us"
21,Batman: Arkham Origins Second Opinion
22,GameCritics.com Podcast Episode 106: Play to the End
23,The Legend of Zelda: A Link Between Worlds Review
24,GameCritics.com Podcast Episode 104: Game of the Year Friends of the Show Edition
25,"GameCritics.com Podcast Episode 102: Beyond Two Souls, Arkham Origins, ZombiU, and Link Between Worlds"
26,GameCritics.com Podcast Episode 101: Video Game Music
27,GameCritics.com Podcast Episode 97: The Sex Show
28,Out of the Park Baseball 14 Review
29,GameCritics.com Podcast Episode 96: The Listener Created Show
30,League of Legends Review
31,GameCritics.com Podcast Episode 94: GameCritics at the Movies
32,GameCritics.com Podcast Episode 92: Sports Games
33,GameCritics.com Podcast Episode 90: The Raiding of (non-existent) Tombs
34,GameCritics.com Podcast Episode 89: A Fallout Sojourn
35,GameCritics.com Podcast Episode 87: An Important Announcement and Sell Richard a 3DS
36,Gamecritics After Dark Episode 4: The Borderlands Show
37,Gamecritics.com Podcast Episode 82: Thanksgiving Giving and Wreck-It Ralph
38,Gamecritics.com Podcast Special Team Fortress 2 Extravaganza
39,"Richard's Guide to Team Fortress 2, Part 6: The Engineer"
40,Sins of a Solar Empire: Rebellion Review
41,Out of the Park Baseball 13 Review
42,Gamecritics After Dark Episode 3: The Avatar Show
43,Super Monday Night Combat Review
44,Richard presents: Let's play Streets of Rage Remake (SOR2 Route) Stage 2
45,Richard presents: Let's play Streets of Rage Remake (SOR2 Route) Stage 1
46,Cool stuff of PAX East 2012
47,Gamecritics After Dark Episode 2: The Mass Effect Show
48,Star Wars: The Old Republic Review
49,Mass Effect 3: A thing that happened
50,Dustforce Review
51,GameCritics.com Game Night featuring games
52,Rayman Origins Review
53,Richard's 2011 In Review
54,GameCritics After Dark Episode 1: The Legend of Zelda: Skyward Sword
55,The Legend of Zelda: Skyward Sword Review
56,Trine 2 Review
57,The Elder Scrolls V: Skyrim Review
58,Breaking the immersion--Skyrim's racism lacks authenticity
59,Battlefield 3 Review
60,Bodycount Review
61,Batman: Arkham City Review
62,"Richard presents: Let's play Mega Man X, Part 13--Sigma Stage 4"
63,Red Orchestra 2: Heroes of Stalingrad Review
64,"Richard presents: Let's play Mega Man X, Part 12--Sigma Stage 3"
65,The bosses of Deus Ex: Human Revolution and what might have been
66,Trauma Review
67,"Richard presents: Let's play Mega Man X, Part 11--Sigma Stage 2"
68,"Richard presents: Let's play Mega Man X, Part 10--Sigma Stage 1"
69,Richard's PAX Prime 2011 Report: Day Three
70,Richard's PAX Prime 2011 Report: Day Two
71,Richard's PAX Prime 2011 Report: Day One
72,"Richard presents: Let's play Mega Man X, Part 3"
73,"Richard presents: Let's play Mega Man X, Part 2"
74,Frozen Synapse Review
75,F.E.A.R. 3 Review
76,Richard presents: Let's play Mega Man X
77,The Witcher 2: Assassins of Kings Review
78,"Richard's Guide to Team Fortress 2, Part 5: The Heavy"
79,Where is gaming's Apocolypse Now?
80,Portal 2 Review
81,Monster Tale Review
82,The Dishwasher: Vampire Smile Review
83,"Richard's Guide to Team Fortress 2, Part 4: The Demoman"
84,Homefront Review
85,"Richard's Guide to Team Fortress 2, Part 3: The Pyro"
86,"Richard's Guide to Team Fortress 2, Part 2: The Soldier"
87,"Richard's Guide to Team Fortress 2, Part 1: The Scout"
88,Why Scott Pilgrim vs The World is a bad movie
89,Breach Review
90,Richard's guide to Team Fortress 2: Prologue
91,Star Wars: The Force Unleashed II Review
92,A matter of pacing: Red Dead Redemption
93,Organization XIII: How bosses should be made
94,Richard's Obligatory Top 10 List
95,The Bossness of Sonic's Bosses
96,"Interview with Frictional Games' Jens Nilsson, developer of Amnesia: The Dark Descent"
97,Statistically Speaking
98,Call of Duty: Black Ops Review
99,Amnesia: The Dark Descent Review
100,"Interview with Jorge Rodriguez, head of Lunar Workshop"
101,Phoenix Wright Is Fucking Awesome
102,Megaton
103,Sonic the Hedgehog 4: Episode I Review
104,Hydrophobia Review
105,The Review Revue
106,Recettear: An Item Shop's Tale Review
107,Dragon Age: Origins — Witch Hunt Review
108,Monday Night Combat Review
109,StarCraft II: Wings of Liberty Review
110,Singularity Review
111,Super Mario Galaxy 2 Review
112,The Engineer Update—Gotta Move That Gear Up
113,Magic: The Gathering — Duels of the Planeswalkers Review
114,God of War III Review
115,"Interview with Ron McDowell, CTO of Magrathean Technologies"
116,Incognito Episode One Review
117,Plain Sight Review
118,Hamlet Review
119,3D Dot Game Heroes Review
120,Why does game storytelling have such low standards?
121,Dragon Age: Origins — Awakening Review
122,A gaggle of WTFs: Heavy Rain's story
123,Mega Man 10 Review
124,Heavy Rain Review
125,Journeys with a terrible game: Star Wars Rebellion
126,Mass Effect 2 Second Opinion
127,The Boss of Bosses
128,Ratchet & Clank Future: A Crack in Time Review
129,"Interview with Jakub Dvorsky, lead designer of Machinarium"
130,The War Update: And then there was one...
131,Dreamfallen: Why some platforms and genres just aren't made for each other
132,Dragon Age: Origins Second Opinion
133,Richard takes on the Internet: Why I think Perfect Dark is better than GoldenEye
134,Left 4 Dead 2 Review
135,The reality of memories
136,Machinarium Review
137,Tree running! Team Fortress 2's Prop Hunt mod
138,The Witcher: Enhanced Edition Review
139,"Boycotts, blandness, and re-beating a dead horse"
140,Osmos Review
141,"Decisions, Decisions"
142,"The shortest Longest Journey, crackdowns, and choices"
143,Batman: Arkham Asylum Review
144,Classlessness & The Longest Journey
145,Left 4 Dead 2 and faithfully waiting for a shield generator
146,Valkyria Chronicles Review
147,Ninja Gaiden II Review
148,"Interview with Alec Holowka and Derek Yu, creators of Aquaria"
149,Aquaria Review
150,Left 4 Dead Second Opinion
151,Mass Effect Second Opinion
152,Strong Bad's Cool Game for Attractive People Review
153,Prince of Persia Second Opinion
154,BioShock Third Opinion
155,Star Wars: The Force Unleashed Review
