id,title
0,Tajuan Porter
1,Salim Stoudamire
2,Jason Gardner
3,Jason Kapono
4,Chasson Randle
5,C.J. Wilcox
6,Rihards Kuksiks
7,Ty Abbott
8,Jonathan Gilling
9,Jerome Randle
10,DaVonte Lacy
11,James Davis
12,Klay Thompson
13,Thomas Kelati
14,Lodrick Stewart
15,Ryan Appleby
16,Jeremy Green
17,Casey Jacobsen
18,Derrick Low
19,Anthony Brown
20,Brandon Granville
21,Arron Afflalo
22,Allen Crabbe
23,Michael Roll
24,Anthony Goods
25,Aaron Brooks
26,Desmon Farmer
27,Luke Ridnour
28,Chris Hernandez
29,Josh Shipp
30,Kyle Fogg
31,Eddie House
32,Chase Budinger
33,Deon Luton
34,Garrett Sim
35,Ahmad Starks
36,Richard Midgley
37,Kevin Kruger
38,Chris Stephens
39,Brandon Taylor
40,Roberto Nelson
41,Gabe Pruitt
42,Deaundra Tanner
43,Luke Jackson
44,Chris Crosby
45,David Bluthenthal
46,Askia Booker
47,Matt Lottich
48,E.J. Singler
49,Bryce Taylor
50,Joseph Young
51,Patrick Christopher
52,Isaiah Thomas
53,Darren Collison
54,Josh Steinthal
55,Ayinde Ubaka
56,Nic Wise
57,Joe Shipp
58,Aaron Bright
59,Theo Robertson
60,Julius Barnes
61,Marcus Moore
62,Curtis Allen
63,Derek Glasser
64,Dwight Lewis
65,Ryan Mendez
66,Fred Jones
67,Malik Hairston
68,Jimmie Haywood
69,Nick Johnson
70,David Moseley
71,Scott Suggs
72,Bryce Alford
73,Jan-Michael Thomas
74,Shantay Legans
75,Jason Terry
76,Amit Tamir
77,Justin Dentmon
78,Jordan Loveridge
79,Dijon Thompson
80,Lathen Wallace
81,Earl Watson
82,Calvin Haynes
83,Taylor Rochestie
84,Maarty Leunen
85,Gabe York
86,Jerry McNair
87,Tre Simmons
88,Dexter Kernich-Drew
89,Nate Robinson
90,Billy Knight
91,Daven Harmeling
92,Terik Brown
93,Jamelle McMillan
94,Ryan Anderson
95,Chris Rodgers
96,Kris Weems
97,Nikola Dragovic
98,Adam Spanich
99,Andrew Andrews
100,Arthur Lee
101,Anthony Lever
102,Terrence Ross
103,Spencer Dinwiddie
104,John Gage
105,Solomon Hill
106,Adam Masten
107,Chamberlain Oguchi
108,Elias Ayuso
109,Lawrence Hill
110,Andre Joseph
111,Jordan Mathews
112,Jamelle Horne
113,Norman Powell
114,Steve Moore
115,Brendon Lavender
116,Gilbert Arenas
117,Ryan Forehan-Kelly
118,Will Conroy
119,Sasa Cuic
120,Marcel Jones
121,Donte Smith
122,Josh Childress
123,Alex Scales
124,Landry Fields
