id,title
0,Mary
1,Sarah Eugene
2,Cleo
3,Delilia
4,Emily Cleo
5,Herman
6,Infant of Roy
7,Jane
8,Lou G. Ora
9,Ruby W.
10,Rutha (Mrs.)
11,William
12,George W. Jr.
13,Lizzie
14,Cora (Mrs.)
15,James E.
16,Lena
17,Solomon
18,Theodore
19,Grundy
20,Bertha Lucille
21,Lizzie
22,Martha Willett
23,Roy
24,Samuel H.
25,Tobitha
26,Allen
27,Luther
28,Mary Elizabeth
29,Robert Hosia
30,Albert
31,Alma Edna
32,Amandy
33,Angetie
34,Annie May
35,Bertie
36,Brodd
37,Brooxies
38,Bud
39,Bud
40,Carl Henery
41,Chester Homer
42,Clarence
43,Collie D.
44,Conda Franklin
45,Edd
46,Eldridge
47,Elizabeth Lyle
48,Emma
49,George
50,George Rolling
51,George Rollings
52,George W.
53,Green
54,Henry Monteville
55,Infant of B.
56,Infant of Homer
57,Infant of J. D.
58,Infant of Rob
59,Infant of W. E.
60,Isabella
61,J. D.
62,James Arthur
63,Janie
64,Janie
65,Jeff
66,Jerry
67,Jerry
68,Jessie
69,Jim
70,Joe D.
71,John
72,John
73,Johnnie Osker
74,Lang (Mr.)
75,Lillian B.
76,Lizzie Alice (Mrs.)
77,Maggie
78,Malinda M.
79,Margaret M. B. W.
80,Maridia
81,Martha A.
82,Mary Blackman
83,Mary Flynn
84,Mary Lucille
85,Mattie
86,Mattie
87,Minnie
88,Minnie (Mrs.)
89,Nina
90,Odus
91,Paralee
92,Reece
93,Ruth
94,Ruth Laura
95,Ruth Laura
96,Sallie
97,Samuel Allen
98,Samuel Biddle
99,Sarah E.
100,Sarah Ellen
101,Sherman
102,Sophia Douglas (Mrs.)
103,T.
104,Thomas
105,Thomas
106,W. R.
107,Wayman Hollis
108,Will
109,Will
110,William
111,William Herald
112,William John
113,William P.
114,William Stephens Saul
115,William Wayne
116,Woodrow Wilson
117,George
118,Annie
119,Elizabeth
120,Johnnie Elizabeth
121,Maggie Louise
122,Roscoe
123,Bettie Harper
124,Matilda
125,Jessie
126,Ernest Alvin
127,Infant of Bill
