id,title
0,"36 Labutina Street, apt 34"
1,Rubinsteina Str. 23
2,Malaya Morskaya 7
3,Italyanskaya 12
4,"106, Nevsky prospect, apt. 7"
5,10-6 Marata street
6,3rd floor 64/78 Liteynyy prospecrt
7,5th Sovetskaya 21
8,32/1 Sadovaya Street #170
9,Nevsky pr. 74 #95
10,Bolshoy prospect Petrogradskoy Storony 4 Apt. 9
11,Kanal Griboedova 29
12,"Nevsky pr.,16"
13,"84, Nevsky prospect"
14,pereulok Grivtsova 6/B
15,"Nekrasova street,60"
16,"Nevsky Prospekt 90/92, apt. 10."
17,Zagorodniy pr. 23
18,Bankovsky pereulok 3
19,Nevskiy Prospekt 22-24
20,102 Nabereznaja Reki Moiki
21,9a/15 Stahanovcev St
22,"4th Floor, 11 Yakovlevskiy Lane"
23,Kaznacheiskaya 6/13
24,"St Petersburg, Rubinshteina 38"
25,Voznesensky pr. 41
26,"Mokhovaya street, 39-10"
27,Kanal Griboedova 35-5
28,Liteiny pr. 51
29,"Gorohovaya 1 / Admiralteiskiy,8"
30,"47, Blagodatnaya Street"
31,"Nevsky prospect, 88, app.43"
32,"93, Nevsky Prospekt, (District: Centre)"
33,"73 Ligovsky prospect, office 315"
34,"11, Bolshaya Konushennaya str."
35,10 Bolshaya Morskaya St
36,50 Bolshaya Morskaya
37,"Pushkinskaya Ulitsa,15"
38,45 Nevsky Prospect Street Apartment 10
39,Zhukovskogo 57
40,7/4 Bolshoy prospect (Petrogradskaya Side)
41,6 Krasnoarmeiskaya 15
42,"103, Nevsky prospect"
43,"1st Sovietskaya 12, app 1"
44,Perekupnoj pereylok 13 flat 28
45,28 3rd Sovetskaya street
46,"12 Ulitsa nekrasova,"
47,"Liteyniy prospect 61, app.31"
48,Kazanskaya str. 5
49,Fontanka river emb. 24 Office: Gagarinskaya str 6/1
50,"Gagarinskaya 6/1,"
51,st. Nekrasova 28 Apartment 31
52,"12, Zagorodnyi prospect, 5th floor"
53,Nevsky prospect 110 app 5
54,"Ligovsiy pr., 74"
55,Nevsky prospect 78
56,Vladimirsky pr. 15
57,"Bolshoy prospect 75, petrograd side"
58,Nevsky pr. 74-52
59,Pushkinskaya Street 9
60,ul. Sadovaya 25
61,"50, Mayakovsk Street, flat 16a"
62,"51, Bolshoy prospect Petrograd side , flat 1"
63,"3,Gorokhovaya street, flat 20"
64,Kievskaya ul. 22/24
65,Pushkinskaya st. 9 ap.27
66,9 line 44
67,"Chehova st., 2, code 12"
68,132 Nevsky Prospect
69,"Bolshoy prospect, 70"
